StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.101,0.006,False,1.6788177950344094164394752148
0.023,0.16,0.100,0.006,False,1.6788177950344094164394752148
0.023,0.17,0.099,0.006,False,1.6734083742119159042494353092
0.023,0.17,0.100,0.006,False,1.6734083742119159042494353092
0.023,0.16,0.100,0.007,False,1.6585786005883769111779915614
0.023,0.16,0.101,0.007,False,1.6585786005883769111779915614
0.023,0.17,0.100,0.007,False,1.6531712559466904346801141496
0.024,0.16,0.101,0.006,False,1.6381012059069936533847267810
0.024,0.16,0.100,0.006,False,1.6381012059069936533847267810
0.024,0.17,0.100,0.006,False,1.6326885578326644384318556907
0.024,0.17,0.099,0.006,False,1.6326885578326644384318556907
0.021,0.04,0.105,0.023,False,1.6326553690212445649359438586
0.021,0.04,0.106,0.023,False,1.6241856268123563230418270587
0.024,0.16,0.100,0.007,False,1.6181371105593400495348832009
0.024,0.16,0.101,0.007,False,1.6181371105593400495348832009
0.023,0.17,0.101,0.006,False,1.6157556871345522445601480282
0.024,0.17,0.100,0.007,False,1.6127265372403600427283716711
0.023,0.17,0.101,0.007,False,1.5955220352150046789397556460
0.025,0.16,0.100,0.006,False,1.5911206341773633982851255407
0.025,0.16,0.101,0.006,False,1.5911206341773633982851255407
0.023,0.16,0.099,0.007,False,1.5895865802561067607958485504
0.023,0.17,0.099,0.007,False,1.5866088459537652930709914647
0.025,0.17,0.099,0.006,False,1.5857047653683884046396718541
0.025,0.17,0.100,0.006,False,1.5857047653683884046396718541
0.024,0.17,0.101,0.006,False,1.5750358707553007787425684097
0.025,0.16,0.101,0.007,False,1.5706010388791485162164546143
0.025,0.16,0.100,0.007,False,1.5706010388791485162164546143
0.025,0.17,0.100,0.007,False,1.5651872434043234656353423655
0.027,0.16,0.100,0.006,False,1.5618553335892080318370309918
0.021,0.04,0.103,0.023,False,1.5600620369160082842155967033
0.027,0.17,0.100,0.006,False,1.5564302527092144457736500315
0.027,0.17,0.099,0.006,False,1.5564302527092144457736500315
0.024,0.17,0.101,0.007,False,1.5550773165086742869880131675
0.026,0.16,0.100,0.006,False,1.5499868844431365443919392295
0.026,0.16,0.101,0.006,False,1.5499868844431365443919392295
0.021,0.04,0.105,0.022,False,1.5493867276054508906644382601
0.025,0,0.142,0.011,False,1.5486092974229426085725332686
0.024,0.16,0.099,0.007,False,1.5470147562294242953758865550
0.026,0.17,0.099,0.006,False,1.5445678013912271885206842000
0.026,0.17,0.100,0.006,False,1.5445678013912271885206842000
0.024,0.17,0.099,0.007,False,1.5440337932497892973423953513
0.025,0.16,0.099,0.006,False,1.5432147388962640453378649361
0.021,0.04,0.106,0.022,False,1.5421798456748909702039975329
0.023,0.15,0.101,0.007,False,1.5402576469046636854529112806
0.023,0.15,0.102,0.007,False,1.5402576469046636854529112806
0.023,0.16,0.099,0.006,False,1.5338918683324783749218021624
0.026,0.16,0.100,0.007,False,1.5300032926495518755881494044
0.026,0.16,0.101,0.007,False,1.5300032926495518755881494044
0.022,0.04,0.126,0.001,True,1.5289398151062630205379133492
0.025,0.17,0.101,0.006,False,1.5280520782910247449503845731
0.026,0.17,0.100,0.007,False,1.5245862815148309579461999102
0.021,0.01,0.105,0.023,False,1.5243142036095226054214568909
0.023,0.01,0.102,0.018,False,1.5216524398186264446141199240
0.023,0.01,0.102,0.019,False,1.5201503045837852474627526711
0.021,0.01,0.106,0.023,False,1.5158444614006343635273400910
0.027,0.16,0.099,0.006,False,1.5077540670164924352110786411
0.025,0.17,0.101,0.007,False,1.5075380226726377098949838619
0.025,0,0.102,0.040,False,1.5064028298957627344791325007
0.030,0,0.123,0.025,False,1.4979624918657169741288515729
0.025,0.16,0.099,0.007,False,1.4974807089089233758302206746
0.021,0.04,0.103,0.022,False,1.4970211112240984161231515510
0.020,0.13,0.106,0.025,False,1.4952450885356862322361593940
0.025,0.17,0.099,0.007,False,1.4944965237734433340221287519
0.020,0.04,0.105,0.023,False,1.4921358248288251310034476624
0.025,0.01,0.102,0.040,False,1.4898883031218727104847583979
0.024,0.16,0.099,0.006,False,1.4892458875853066789705740646
0.026,0.17,0.101,0.006,False,1.4869151143138635288313969190
0.028,0.16,0.101,0.006,False,1.4844213848729091813914381268
0.030,0,0.141,0.002,False,1.4839294874049339120917013857
0.020,0.04,0.106,0.023,False,1.4834429696746813237925069524
0.023,0.01,0.102,0.028,False,1.4807455120096470051361942445
0.023,0.01,0.102,0.027,False,1.4767479485904545189755152372
0.021,0,0.106,0.019,False,1.4760650103434166666615094622
0.021,0,0.106,0.018,False,1.4712646350327081470435514961
0.030,0,0.141,0.001,False,1.4698202721669234501553690904
0.023,0.15,0.099,0.007,False,1.4695914719263411365802385654
0.028,0.16,0.101,0.007,False,1.4676014868839262848216601149
0.026,0.17,0.101,0.007,False,1.4669370607831452022058414066
0.021,0.04,0.104,0.022,False,1.4618586186236017340605681493
0.026,0,0.142,0.011,False,1.4602026734632950868029203278
0.026,0,0.141,0.011,False,1.4601655932292092280526911005
0.021,0.04,0.106,0.024,False,1.4559081200583978483985861527
0.026,0.16,0.099,0.007,False,1.4550150966630019352508674637
0.020,0.04,0.128,0.016,False,1.4542050294657516188942743384
0.026,0.17,0.099,0.007,False,1.4520276958676260263819382956
0.029,0.16,0.100,0.006,False,1.4492321513016170914680148132
