StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3196930644543297951348823596
0.018,0.13,0.183,0.026,True,1.3196930644543297951348823596
0.018,0.13,0.184,0.026,True,1.3196930644543297951348823596
0.018,0.13,0.185,0.026,True,1.3196930644543297951348823596
0.018,0.13,0.186,0.026,True,1.3196930644543297951348823596
0.018,0.13,0.187,0.026,True,1.3196930644543297951348823596
0.021,0.13,0.162,0.027,False,1.2508126426438590586955112513
0.021,0.13,0.163,0.027,False,1.2508126426438590586955112513
0.021,0.13,0.164,0.027,False,1.2508126426438590586955112513
0.021,0.13,0.165,0.027,False,1.2508126426438590586955112513
0.021,0.13,0.166,0.027,False,1.2508126426438590586955112513
0.021,0.13,0.167,0.027,False,1.2508126426438590586955112513
0.022,0.13,0.162,0.027,False,1.2359474905663104733187478396
0.022,0.13,0.163,0.027,False,1.2359474905663104733187478396
0.022,0.13,0.164,0.027,False,1.2359474905663104733187478396
0.022,0.13,0.165,0.027,False,1.2359474905663104733187478396
0.022,0.13,0.166,0.027,False,1.2359474905663104733187478396
0.022,0.13,0.167,0.027,False,1.2359474905663104733187478396
0.022,0.13,0.162,0.026,False,1.2358902682088411581706289840
0.022,0.13,0.163,0.026,False,1.2358902682088411581706289840
0.022,0.13,0.164,0.026,False,1.2358902682088411581706289840
0.022,0.13,0.165,0.026,False,1.2358902682088411581706289840
0.022,0.13,0.166,0.026,False,1.2358902682088411581706289840
0.022,0.13,0.167,0.026,False,1.2358902682088411581706289840
0.021,0.14,0.162,0.027,False,1.2321213739210754755698886375
0.021,0.14,0.163,0.027,False,1.2321213739210754755698886375
0.021,0.14,0.164,0.027,False,1.2321213739210754755698886375
0.021,0.14,0.165,0.027,False,1.2321213739210754755698886375
0.021,0.14,0.166,0.027,False,1.2321213739210754755698886375
0.021,0.14,0.167,0.027,False,1.2321213739210754755698886375
0.021,0.15,0.161,0.027,False,1.2318895335607845356007662284
0.021,0.15,0.162,0.027,False,1.2318895335607845356007662284
0.021,0.15,0.163,0.027,False,1.2318895335607845356007662284
0.021,0.15,0.164,0.027,False,1.2318895335607845356007662284
0.023,0.13,0.162,0.027,False,1.2212809539581704138497042400
0.023,0.13,0.163,0.027,False,1.2212809539581704138497042400
0.023,0.13,0.164,0.027,False,1.2212809539581704138497042400
0.023,0.13,0.165,0.027,False,1.2212809539581704138497042400
0.023,0.13,0.166,0.027,False,1.2212809539581704138497042400
0.023,0.13,0.167,0.027,False,1.2212809539581704138497042400
0.023,0.13,0.162,0.026,False,1.2212235563850717275429334623
0.023,0.13,0.163,0.026,False,1.2212235563850717275429334623
0.023,0.13,0.164,0.026,False,1.2212235563850717275429334623
0.023,0.13,0.165,0.026,False,1.2212235563850717275429334623
0.023,0.13,0.166,0.026,False,1.2212235563850717275429334623
0.023,0.13,0.167,0.026,False,1.2212235563850717275429334623
0.022,0.14,0.162,0.026,False,1.2173616771335741173689338793
0.022,0.14,0.163,0.026,False,1.2173616771335741173689338793
