StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6752209666888830489009584358
0.021,0.04,0.106,0.023,False,1.6667512244799948070068416359
0.023,0.16,0.100,0.006,False,1.6636117781480757757531741174
0.023,0.16,0.101,0.006,False,1.6636117781480757757531741174
0.023,0.17,0.099,0.006,False,1.6581876796944220422816081538
0.023,0.17,0.100,0.006,False,1.6581876796944220422816081538
0.023,0.17,0.101,0.006,False,1.6581876796944220422816081538
0.023,0.16,0.100,0.007,False,1.6433711144016448040252213944
0.023,0.16,0.101,0.007,False,1.6433711144016448040252213944
0.023,0.17,0.100,0.007,False,1.6379490955427973094174959691
0.023,0.17,0.101,0.007,False,1.6379490955427973094174959691
0.024,0.16,0.100,0.006,False,1.6228951890206600126984256836
0.024,0.16,0.101,0.006,False,1.6228951890206600126984256836
0.024,0.17,0.099,0.006,False,1.6174678633151705764640285353
0.024,0.17,0.100,0.006,False,1.6174678633151705764640285353
0.024,0.17,0.101,0.006,False,1.6174678633151705764640285353
0.024,0.16,0.100,0.007,False,1.6029296243726079423821130339
0.024,0.16,0.101,0.007,False,1.6029296243726079423821130339
0.024,0.17,0.100,0.007,False,1.5975043768364669174657534906
0.024,0.17,0.101,0.007,False,1.5975043768364669174657534906
0.021,0.04,0.105,0.022,False,1.5919523252730893746294528373
0.021,0.04,0.106,0.022,False,1.5847454433425294541690121101
0.025,0.16,0.100,0.006,False,1.5759146172910297575988244433
0.025,0.16,0.101,0.006,False,1.5759146172910297575988244433
0.023,0.16,0.099,0.007,False,1.5743790940693746536430783834
0.023,0.17,0.099,0.007,False,1.5713866855498721678083732842
0.025,0.17,0.099,0.006,False,1.5704840708508945426718446987
0.025,0.17,0.100,0.006,False,1.5704840708508945426718446987
0.025,0.17,0.101,0.006,False,1.5704840708508945426718446987
0.021,0.01,0.105,0.023,False,1.5668798012771610893864714681
0.021,0.01,0.106,0.023,False,1.5584100590682728474923546682
0.025,0.16,0.100,0.007,False,1.5553935526924164090636844473
0.025,0.16,0.101,0.007,False,1.5553935526924164090636844473
0.025,0.17,0.100,0.007,False,1.5499650830004303403727241850
0.025,0.17,0.101,0.007,False,1.5499650830004303403727241850
0.027,0.16,0.100,0.006,False,1.5466537266568820832032512759
0.027,0.17,0.099,0.006,False,1.5412139578965791239122610162
0.027,0.17,0.100,0.006,False,1.5412139578965791239122610162
0.030,0,0.123,0.025,False,1.5405280895333554580938661501
0.026,0.16,0.100,0.006,False,1.5347808675568029037056381321
0.026,0.16,0.101,0.006,False,1.5347808675568029037056381321
0.020,0.04,0.105,0.023,False,1.5347014224964636149684622396
0.021,0.04,0.103,0.023,False,1.5336166268056677665657117918
0.024,0.16,0.099,0.007,False,1.5318072700426921882231163880
0.026,0.17,0.099,0.006,False,1.5293471068737333265528570446
0.026,0.17,0.100,0.006,False,1.5293471068737333265528570446
