StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.103,0.020,False,2.0331793385430544057053363792
0.021,0.04,0.104,0.020,False,1.9629067529312573117547855326
0.021,0.06,0.103,0.020,False,1.8372046539694081546099390982
0.021,0.05,0.103,0.020,False,1.8342409722173858918205663676
0.021,0.06,0.102,0.020,False,1.6430441480149178237168741645
0.021,0.05,0.102,0.020,False,1.6380975525229087912891240652
0.021,0.04,0.105,0.023,False,1.6326553690212445649359438586
0.021,0.04,0.106,0.023,False,1.6241856268123563230418270587
0.021,0.07,0.103,0.020,False,1.6107368563468025870014382115
0.003,0.21,0.085,0.012,False,1.5901209086472181333130720678
0.003,0.22,0.085,0.012,False,1.5858215896574257023281360356
0.021,0.04,0.103,0.023,False,1.5600620369160082842155967033
0.030,0,0.126,0.007,False,1.5598552071319700388017770981
0.030,0,0.127,0.007,False,1.5598552071319700388017770981
0.007,0.01,0.095,0.009,False,1.5544317732864551899014384021
0.021,0.07,0.104,0.020,False,1.5501324008491521001915082095
0.021,0.04,0.105,0.022,False,1.5493867276054508906644382601
0.021,0.06,0.104,0.020,False,1.5489220661420169374960851744
0.021,0.05,0.104,0.020,False,1.5440657484074831631020808629
0.029,0,0.141,0.010,False,1.5434154393317002706098697815
0.021,0.04,0.106,0.022,False,1.5421798456748909702039975329
0.001,0.14,0.081,0.012,False,1.5420171758874430747334839610
0.003,0.21,0.084,0.012,False,1.5352205421494350921822854844
0.029,0,0.141,0.009,False,1.5337833068780941441800202410
0.025,0,0.142,0.011,False,1.5336413920020069946272522914
0.003,0.22,0.084,0.012,False,1.5300433679764715436506761672
0.029,0,0.141,0.008,False,1.5250584753216018539763893652
0.021,0.01,0.105,0.023,False,1.5243142036095226054214568909
0.023,0.01,0.102,0.018,False,1.5216524398186264446141199240
0.023,0.01,0.102,0.019,False,1.5201503045837852474627526711
0.030,0,0.141,0.010,False,1.5191268835642051906435619092
0.001,0.17,0.081,0.012,False,1.5159015293492751792176077305
0.021,0.01,0.106,0.023,False,1.5158444614006343635273400910
0.007,0,0.095,0.009,False,1.5154064790648578766335409508
0.001,0.21,0.081,0.012,False,1.5140529915148861942907299013
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.030,0,0.141,0.009,False,1.5092547001951130238601954823
