StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.16,0.100,0.006,False,1.6718059287992422103984827661
0.023,0.16,0.101,0.006,False,1.6718059287992422103984827661
0.023,0.17,0.099,0.006,False,1.6663965079767486982084428605
0.023,0.17,0.100,0.006,False,1.6663965079767486982084428605
0.023,0.16,0.100,0.007,False,1.6515667343532097051369991127
0.023,0.16,0.101,0.007,False,1.6515667343532097051369991127
0.023,0.17,0.100,0.007,False,1.6461593897115232286391217009
0.021,0.04,0.105,0.023,False,1.6402355439483582675598505641
0.021,0.04,0.106,0.023,False,1.6317658017394700256657337642
0.024,0.16,0.100,0.006,False,1.6310893396718264473437343323
0.024,0.16,0.101,0.006,False,1.6310893396718264473437343323
0.024,0.17,0.099,0.006,False,1.6256766915974972323908632420
0.024,0.17,0.100,0.006,False,1.6256766915974972323908632420
0.023,0.17,0.101,0.006,False,1.6233120693712413866201340780
0.024,0.16,0.100,0.007,False,1.6111252443241728434938907522
0.024,0.16,0.101,0.007,False,1.6111252443241728434938907522
0.024,0.17,0.100,0.007,False,1.6057146710051928366873792224
0.023,0.17,0.101,0.007,False,1.6030775391089951473809970734
0.025,0.16,0.100,0.006,False,1.5841087679421961922441330920
0.025,0.16,0.101,0.006,False,1.5841087679421961922441330920
0.024,0.17,0.101,0.006,False,1.5825922529919899208025544595
0.023,0.16,0.099,0.007,False,1.5825747140209395547548561017
0.023,0.17,0.099,0.007,False,1.5795969797185980870299990160
0.025,0.17,0.100,0.006,False,1.5786928991332211985986794054
0.025,0.17,0.099,0.006,False,1.5786928991332211985986794054
0.025,0.16,0.101,0.007,False,1.5635891726439813101754621656
0.025,0.16,0.100,0.007,False,1.5635891726439813101754621656
0.024,0.17,0.101,0.007,False,1.5626328204026647554292545949
0.025,0.17,0.100,0.007,False,1.5581753771691562595943499168
0.021,0.04,0.105,0.022,False,1.5569669025325645932883449656
0.027,0.16,0.100,0.006,False,1.5548434673540408257960385431
0.021,0.04,0.103,0.023,False,1.5530885362186582144805897298
0.021,0.04,0.106,0.022,False,1.5497600206020046728279042384
0.027,0.17,0.099,0.006,False,1.5494183864740472397326575828
0.027,0.17,0.100,0.006,False,1.5494183864740472397326575828
0.026,0.16,0.100,0.006,False,1.5429750182079693383509467808
0.026,0.16,0.101,0.006,False,1.5429750182079693383509467808
0.025,0,0.142,0.011,False,1.5418349357762516236845707881
0.024,0.16,0.099,0.007,False,1.5400028899942570893348941063
0.026,0.17,0.099,0.006,False,1.5375559351560599824796917513
0.026,0.17,0.100,0.006,False,1.5375559351560599824796917513
0.024,0.17,0.099,0.007,False,1.5370219270146220913014029026
0.025,0.16,0.099,0.006,False,1.5362028726610968392968724874
0.025,0.17,0.101,0.006,False,1.5356084605277138870103706229
0.023,0.15,0.101,0.007,False,1.5332457806694964794119188319
0.023,0.15,0.102,0.007,False,1.5332457806694964794119188319
0.021,0.01,0.105,0.023,False,1.5318943785366363080453635964
0.023,0.16,0.099,0.006,False,1.5268800020973111688808097137
0.021,0.01,0.106,0.023,False,1.5234246363277480661512467965
0.026,0.16,0.100,0.007,False,1.5229914264143846695471569557
0.026,0.16,0.101,0.007,False,1.5229914264143846695471569557
0.022,0.04,0.126,0.001,True,1.5221654534595720356499508687
0.026,0.17,0.100,0.007,False,1.5175744152796637519052074615
0.025,0.17,0.101,0.007,False,1.5150935265666281783362252893
0.023,0.01,0.102,0.018,False,1.5146789391212763748791129505
0.023,0.01,0.102,0.019,False,1.5131768038864351777277456976
0.030,0,0.123,0.025,False,1.5055426667928306767527582784
0.027,0.16,0.099,0.006,False,1.5007422007813252291700861924
0.020,0.04,0.105,0.023,False,1.4997159997559388336273543679
0.025,0,0.102,0.040,False,1.4994293291984126647441255272
0.026,0.17,0.101,0.006,False,1.4944714965505526708913829688
0.020,0.04,0.106,0.023,False,1.4910231446017950264164136579
0.025,0.16,0.099,0.007,False,1.4904688426737561697892282259
0.021,0.04,0.103,0.022,False,1.4900476105267483463881445775
0.020,0.13,0.106,0.025,False,1.4882887529192478760717758323
0.025,0.17,0.099,0.007,False,1.4874846575382761279811363032
0.021,0,0.106,0.019,False,1.4836451852705303692854161677
0.025,0.01,0.102,0.040,False,1.4829148024245226407497514244
0.024,0.16,0.099,0.006,False,1.4822340213501394729295816159
0.021,0,0.106,0.018,False,1.4788448099598218496674582016
0.028,0.16,0.101,0.006,False,1.4774095186377419753504456781
0.030,0,0.141,0.002,False,1.4771551257582429272037389052
0.026,0.17,0.101,0.007,False,1.4744925646771356706470828340
0.023,0.01,0.102,0.028,False,1.4737720113122969354011872710
0.023,0.01,0.102,0.027,False,1.4697744478931044492405082637
0.021,0.04,0.104,0.022,False,1.4692223888739699225730865587
0.021,0.04,0.106,0.024,False,1.4634882949855115510224928582
0.030,0,0.141,0.001,False,1.4630459105202324652674066099
0.023,0.15,0.099,0.007,False,1.4625796056911739305392461167
0.028,0.16,0.101,0.007,False,1.4605896206487590787806676662
0.026,0,0.142,0.011,False,1.4534283118166041019149578473
0.026,0,0.141,0.011,False,1.4533912315825182431647286200
0.021,0,0.106,0.001,False,1.4523997983805524428607521897
0.021,0,0.106,0.025,True,1.4480155157419993897799071641
0.026,0.16,0.099,0.007,False,1.4480032304278347292098750150
0.020,0.04,0.128,0.016,False,1.4474306678190606340063118579
0.020,0,0.106,0.001,False,1.4472641650279198234332251232
0.026,0.17,0.099,0.007,False,1.4450158296324588203409458469
0.029,0.16,0.100,0.006,False,1.4422202850664498854270223645
0.029,0.16,0.101,0.006,False,1.4422202850664498854270223645
0.021,0.05,0.105,0.023,False,1.4421228661075134550732206133
0.020,0.04,0.105,0.022,False,1.4420673340265325339292142732
0.020,0.04,0.126,0.016,False,1.4383789471558928488461607313
0.020,0.04,0.127,0.016,False,1.4383789471558928488461607313
0.029,0.17,0.100,0.006,False,1.4367888079315751372162322193
0.021,0.06,0.105,0.023,False,1.4352748801752347367927478016
0.020,0.04,0.106,0.022,False,1.4346373391507170481519496359
0.028,0.17,0.101,0.006,False,1.4288890301962662530001420854
0.012,0.05,0.141,0.011,False,1.4152625606361791424253106766
0.012,0.05,0.142,0.011,False,1.4152625606361791424253106766
0.028,0.17,0.101,0.007,False,1.4120698989150378605547457279
0.020,0.01,0.105,0.022,False,1.4072690624960609108960074927
0.002,0.04,0.120,0.013,False,1.4061332007045803970894516903
0.002,0.04,0.121,0.013,False,1.4061332007045803970894516903
0.019,0.04,0.106,0.022,False,1.4051551047265467887190408986
0.021,0.04,0.107,0.019,False,1.4047617886148572413577469009
0.016,0,0.107,0.001,False,1.4041866845804097567503297498
0.029,0.12,0.107,0.006,False,1.4034858721449172175802729432
0.021,0,0.106,0.001,True,1.4016666118505998198768057578
0.029,0.12,0.107,0.007,False,1.3999481214445747455261390795
0.020,0.01,0.106,0.022,False,1.3998390676202454251187428554
0.021,0.02,0.105,0.023,False,1.3992487320913684861273722745
0.019,0.04,0.109,0.022,False,1.3988413533998354928322245972
0.021,0.03,0.105,0.023,False,1.3987356225075396574136520813
0.021,0.04,0.126,0.016,False,1.3984174565184116642560301763
0.021,0.04,0.127,0.016,False,1.3984174565184116642560301763
0.021,0.04,0.126,0.015,False,1.3972715602678940507272169873
0.021,0.04,0.127,0.015,False,1.3972715602678940507272169873
0.029,0.17,0.101,0.006,False,1.3936966017055432349090348619
0.021,0,0.106,0.002,True,1.3909255484491658793081812301
