StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.058,0.006,False,1.6241233855367735362070829581
0.019,0.18,0.057,0.006,False,1.6241233855367735362070829581
0.020,0.18,0.056,0.006,False,1.5468772057786056616156403670
0.020,0.18,0.057,0.006,False,1.5468772057786056616156403670
0.018,0.18,0.058,0.006,False,1.5457049261430225853776943006
0.004,0.23,0.047,0.012,False,1.5453590364680272771204439258
0.003,0.23,0.047,0.012,False,1.5212561574091718359050230503
0.021,0.18,0.055,0.006,False,1.4776844704100160891410950538
0.021,0.18,0.056,0.006,False,1.4776844704100160891410950538
0.004,0.22,0.047,0.012,False,1.4655030229702260490571063162
0.003,0.24,0.047,0.012,False,1.4588353595325213771881201521
0.019,0.20,0.059,0.006,False,1.4570895137045104325293506608
0.019,0.20,0.060,0.006,False,1.4570895137045104325293506608
0.040,0.17,0.080,0.021,False,1.4509912555007064139880739926
0.003,0.23,0.049,0.012,False,1.4468597574550775474425239575
0.003,0.22,0.047,0.012,False,1.4448672600237109462455235077
0.003,0.24,0.049,0.012,False,1.4193399421799213218583280301
0.004,0.23,0.048,0.012,False,1.4069835336801693118222764992
0.019,0.18,0.057,0.007,False,1.4043034591133064164496077947
0.019,0.18,0.058,0.007,False,1.4043034591133064164496077947
0.016,0.25,0.048,0.006,False,1.3984577057173483557000188329
0.034,0.20,0.080,0.023,False,1.3880836884878087765650425547
0.003,0.09,0.044,0.011,False,1.3833090963680260797837780810
0.005,0.28,0.038,0.010,False,1.3810227799137336838509451506
0.040,0.17,0.079,0.021,False,1.3764334501577787961183846477
0.040,0.17,0.078,0.021,False,1.3764334501577787961183846477
0.018,0.18,0.058,0.007,False,1.3712057577884586568960184420
0.003,0.23,0.048,0.012,False,1.3620259739154372539961974616
0.005,0.28,0.036,0.010,False,1.3578254782353545411670031694
0.035,0.20,0.080,0.023,False,1.3555971935617945221824302192
0.003,0.19,0.053,0.012,False,1.3554948290580568067384898906
0.003,0.25,0.053,0.012,False,1.3539749160103697148987587274
0.004,0.21,0.047,0.012,False,1.3514380664047089414253452660
0.040,0.18,0.080,0.021,False,1.3478736646536721221191155347
0.021,0.24,0.055,0.006,False,1.3446157579351542331293802793
0.005,0.23,0.047,0.012,False,1.3443476745296976824382589501
0.014,0.26,0.047,0.003,False,1.3440050220923949553423837333
0.004,0.24,0.052,0.012,False,1.3426271677794705374810124879
0.021,0.24,0.056,0.006,False,1.3403549658057977134942095024
0.021,0.24,0.057,0.006,False,1.3403549658057977134942095024
0.021,0.24,0.058,0.006,False,1.3403549658057977134942095024
0.021,0.24,0.059,0.006,False,1.3403549658057977134942095024
0.021,0.24,0.060,0.006,False,1.3403549658057977134942095024
0.004,0.24,0.051,0.012,False,1.3358606419101301161748782593
0.005,0.28,0.040,0.010,False,1.3354547957840623649692145537
0.005,0.28,0.041,0.010,False,1.3354547957840623649692145537
0.005,0.28,0.042,0.010,False,1.3354547957840623649692145537
0.005,0.28,0.039,0.010,False,1.3354547957840623649692145537
0.004,0.26,0.045,0.012,False,1.3326556367385961319725758834
0.018,0.20,0.060,0.006,False,1.3308071691777147778461490463
0.005,0.28,0.043,0.010,False,1.3298051552445225660154900823
0.004,0.07,0.079,0.012,False,1.3268233588367647100073689409
0.004,0.22,0.048,0.012,False,1.3266890789272281756384406991
0.040,0.18,0.078,0.021,False,1.3237809389256436892661020741
0.036,0.20,0.080,0.023,False,1.3232764039478385006049652457
0.035,0.21,0.080,0.023,False,1.3226681119912993994703062032
0.004,0.24,0.053,0.012,False,1.3221949236657273702868335860
0.020,0.18,0.056,0.007,False,1.3172120322674165457180343483
0.020,0.18,0.057,0.007,False,1.3172120322674165457180343483
0.003,0.19,0.065,0.012,False,1.3158002525419955920203191608
0.018,0.20,0.059,0.006,False,1.3151707489967497758413141693
0.005,0.27,0.046,0.011,False,1.3151677091453666687480072798
0.039,0.27,0.052,0.001,False,1.3144503339729211414635687416
0.004,0.07,0.078,0.012,False,1.3126925570323076601957216065
0.005,0.28,0.032,0.010,False,1.3124854916594849440796752508
0.003,0.24,0.050,0.012,False,1.3095035730281897991394409669
0.039,0.27,0.050,0.002,False,1.3088297016116823249728750570
