StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.7980111006387392334704498985
0.024,0.05,0.103,0.006,True,1.7578014130898800898282338648
0.032,0.03,0.127,0.010,False,1.7507728172119349274304187173
0.024,0.05,0.103,0.005,True,1.7448714616121392959550163461
0.024,0.06,0.103,0.006,True,1.7447108993114405555627415009
0.034,0.03,0.127,0.009,False,1.7384618194062340694830279531
0.024,0.06,0.103,0.005,True,1.7318970788640239080451620148
0.033,0.03,0.126,0.009,False,1.7260678538180178098447772173
0.033,0.03,0.127,0.010,False,1.7213585995976936743491103708
0.025,0.05,0.102,0.006,True,1.7121623715564866528308176492
0.023,0.05,0.104,0.005,True,1.7120436269917904901990724121
0.023,0.06,0.104,0.005,True,1.7031313105633235490890215729
0.025,0.05,0.102,0.005,True,1.6993174420073306294370186332
0.025,0.06,0.102,0.006,True,1.6993003822336591028372723923
0.025,0.06,0.102,0.005,True,1.6865713134942776962134883654
0.023,0.05,0.103,0.005,True,1.6842365479579954204571147869
0.023,0.04,0.102,0.005,True,1.6818598096850785500716935229
0.023,0.04,0.103,0.005,True,1.6818598096850785500716935229
0.024,0.04,0.103,0.005,True,1.6800948361690445400013220710
0.034,0.03,0.126,0.009,False,1.6660272323374430586838226190
0.040,0.17,0.102,0.025,False,1.6639188078835095344081722330
0.040,0.17,0.103,0.025,False,1.6639188078835095344081722330
0.040,0.17,0.104,0.025,False,1.6639188078835095344081722330
0.021,0.04,0.106,0.025,True,1.6636843585798290947994969121
0.034,0.03,0.127,0.010,False,1.6635103940853982201510016274
0.040,0.17,0.102,0.024,False,1.6591209393901498685212520303
0.040,0.17,0.103,0.024,False,1.6591209393901498685212520303
0.040,0.18,0.101,0.025,False,1.6436128077314020200728075168
0.040,0.18,0.102,0.025,False,1.6436128077314020200728075168
0.040,0.18,0.103,0.025,False,1.6436128077314020200728075168
0.040,0.18,0.104,0.025,False,1.6436128077314020200728075168
0.040,0.17,0.100,0.025,False,1.6428739027284554782248998863
0.040,0.17,0.101,0.025,False,1.6428739027284554782248998863
0.023,0.04,0.104,0.005,True,1.6426834883195077088086552801
0.040,0.18,0.101,0.024,False,1.6385788876162417821815943794
0.040,0.18,0.102,0.024,False,1.6385788876162417821815943794
0.040,0.18,0.103,0.024,False,1.6385788876162417821815943794
0.040,0.17,0.100,0.024,False,1.6381862271092389835195180983
0.040,0.17,0.101,0.024,False,1.6381862271092389835195180983
0.025,0.04,0.102,0.005,True,1.6361380013168082132483434916
0.024,0.05,0.102,0.005,True,1.6344019217562540115868993569
0.024,0.04,0.102,0.005,True,1.6341590863857105092908474690
0.024,0.05,0.102,0.006,True,1.6330658674956719827265970836
0.024,0.04,0.102,0.006,True,1.6295408359683548591436031792
0.040,0.17,0.102,0.023,False,1.6278927260183659699846577058
0.040,0.17,0.103,0.023,False,1.6278927260183659699846577058
0.034,0.03,0.098,0.020,False,1.6243808582984669554683469655
0.040,0.16,0.104,0.025,False,1.6229512578448322435125983320
0.035,0.03,0.093,0.009,False,1.6173481531445239496235146345
0.035,0.03,0.092,0.009,False,1.6157626685826476259217197506
0.036,0.07,0.093,0.006,False,1.6117258495228667027159094179
0.040,0.16,0.103,0.025,False,1.6097371623611051232526108882
0.035,0.04,0.093,0.009,False,1.6076016698864327653678701232
