StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3155591801474395370923265049
0,0.03,0.190,0.013,False,1.3027779372982219646972345921
0.022,0,0.161,0.027,False,1.2898878511639029316531296328
0.022,0,0.161,0.026,False,1.2866189930787667052749310067
0.018,0,0.161,0.019,False,1.2208457921529331830231785271
0,0.04,0.191,0.013,False,1.2178167958865715528920610404
0,0.04,0.192,0.013,False,1.2178167958865715528920610404
0,0.03,0.191,0.013,False,1.2050355530373539804969691276
0,0.03,0.192,0.013,False,1.2050355530373539804969691276
0,0.05,0.192,0.013,False,1.1992072062058509014041188800
0,0.05,0.190,0.013,False,1.1992072062058509014041188800
0,0.05,0.191,0.013,False,1.1992072062058509014041188800
0.001,0.03,0.173,0.012,False,1.1893542203394015832820777476
0.001,0.03,0.174,0.012,False,1.1893542203394015832820777476
0.001,0.09,0.195,0.012,False,1.1847400648253055881646998996
0.001,0.09,0.193,0.012,False,1.1847400648253055881646998996
0.001,0.09,0.194,0.012,False,1.1847400648253055881646998996
0.025,0.03,0.161,0.025,True,1.1725902476814022894699625224
0.001,0.09,0.184,0.012,False,1.1614337615775730250904446924
0,0.10,0.200,0.013,False,1.1585086532874256660820074705
0.023,0.03,0.161,0.025,True,1.1541655200642221980174210098
0,0.01,0.190,0.012,False,1.1508713797194584717897625356
0,0.01,0.191,0.012,False,1.1508713797194584717897625356
0,0.01,0.192,0.012,False,1.1508713797194584717897625356
0.026,0.03,0.161,0.025,True,1.1504804902199685595565854324
0.018,0,0.161,0.018,False,1.1501329390281250297851233493
0.021,0,0.161,0.027,False,1.1452520065177671391935134153
0.018,0,0.161,0.017,False,1.1451486778430113000685305619
0.024,0.03,0.161,0.025,True,1.1279990959965688194477854962
0.001,0.03,0.172,0.012,False,1.1266973246114969617558353659
0.025,0.12,0.191,0.025,False,1.1260924159176069101904781976
0.025,0.12,0.190,0.025,False,1.1260924159176069101904781976
