StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7669704441805871851110806247
0.003,0.01,0.075,0.012,False,1.7642448285163950104526940587
0.003,0.02,0.075,0.012,False,1.7579474179945847676988381181
0.003,0.03,0.077,0.012,False,1.6553757938419873089649904168
0.003,0.04,0.077,0.012,False,1.6476845444451391067497944237
0.003,0,0.077,0.012,False,1.6446720426041423025008364054
0.003,0.01,0.077,0.012,False,1.6419464269399501278424498394
0.003,0.02,0.077,0.012,False,1.6359157069500515062814792070
0.003,0.03,0.075,0.012,False,1.6342561088799422578236386025
0.003,0.03,0.078,0.012,False,1.6342402967241258775653410695
0.003,0.05,0.077,0.012,False,1.6341918818009644633920550832
0.003,0.04,0.078,0.012,False,1.6265490473272776753501450764
0.003,0.04,0.075,0.012,False,1.6257647773560040017473022920
0.003,0,0.078,0.012,False,1.6235365454862808711011870581
0.003,0.01,0.078,0.012,False,1.6208109298220886964428004921
0.003,0.06,0.077,0.012,False,1.6178289812204922867781865008
0.003,0.02,0.078,0.012,False,1.6147802098321900748818298597
0.004,0,0.075,0.012,False,1.6143828477401032532024190574
0.003,0.05,0.078,0.012,False,1.6130563846831030319924057359
0.003,0.05,0.075,0.012,False,1.6127029854633397024938786181
0.004,0.01,0.075,0.012,False,1.6116623119092441941487305134
0.003,0.03,0.079,0.012,False,1.6097448535277766331569890353
0.004,0.02,0.075,0.012,False,1.6056421398533553066541117657
0.003,0,0.079,0.012,False,1.5970001519152708720339290137
0.003,0.06,0.078,0.012,False,1.5966934841026308553785371535
0.003,0.06,0.075,0.012,False,1.5966778534380215734009561883
0.003,0.01,0.079,0.012,False,1.5950062423323312512108298322
0.003,0.02,0.079,0.012,False,1.5897072366370001563963688649
0.003,0,0.076,0.012,False,1.5670941640685905803924483501
0.003,0.01,0.076,0.012,False,1.5643685484043984057340617841
0.003,0.02,0.076,0.012,False,1.5583378284144997841730911517
0.039,0.24,0.059,0.001,False,1.5523830453852454560579951107
0.004,0.08,0.069,0.012,False,1.5488679046123454188182867251
0.004,0.09,0.069,0.012,False,1.5485915575224021808561082891
0.003,0.04,0.079,0.012,False,1.5461387587888302022857297928
0.004,0.03,0.077,0.012,False,1.5444697805298568212037227455
0.004,0.04,0.077,0.012,False,1.5372864337599338474348283715
0.004,0,0.076,0.012,False,1.5367287788174714764548494939
0.004,0,0.077,0.012,False,1.5344427166883507932815546039
0.003,0.05,0.079,0.012,False,1.5343538673144443122863051415
0.004,0.01,0.076,0.012,False,1.5340082429866124174011609499
0.004,0.01,0.077,0.012,False,1.5317221808574917342278660599
0.004,0.03,0.078,0.012,False,1.5299544168989031127783117145
0.004,0.02,0.076,0.012,False,1.5279880709307235299065422022
0.004,0.02,0.077,0.012,False,1.5258176023001345388005229441
0.003,0,0.074,0.012,False,1.5247261429758527245553254581
0.004,0.05,0.077,0.012,False,1.5243984443166410153152144651
0.003,0.07,0.077,0.012,False,1.5233674730984742512205631746
0.004,0.10,0.069,0.012,False,1.5233264173817257656316003695
0.003,0.01,0.074,0.012,False,1.5228294340086765213589100660
0.004,0.04,0.078,0.012,False,1.5227710701289801390094173405
0.003,0.08,0.077,0.012,False,1.5201248588326142583100061223
0.004,0,0.078,0.012,False,1.5199273530573970848561435729
0.003,0.09,0.069,0.012,False,1.5196033809045508970472542611
0.003,0.06,0.079,0.012,False,1.5188605440991020355482418844
0.003,0.02,0.074,0.012,False,1.5180851560297830245856464167
0.004,0.01,0.078,0.012,False,1.5172068172265380258024550289
0.003,0.09,0.077,0.012,False,1.5139314044274814955974848933
0.004,0.02,0.078,0.012,False,1.5113022386691808303751119131
0.004,0.05,0.078,0.012,False,1.5098830806856873068898034341
0.004,0.06,0.077,0.012,False,1.5097633754964588854282546840
0.037,0.02,0.058,0.010,False,1.5034667364062006663465425911
0.039,0.23,0.059,0.001,False,1.5026742363763587066086852450
0.003,0.07,0.075,0.012,False,1.5021831760024739696636247195
0.003,0.09,0.075,0.012,False,1.5016254400995864137014706538
0.003,0.03,0.074,0.012,False,1.5016052127204616588020080879
0.037,0.01,0.058,0.010,False,1.5012225276068135556234735045
0.003,0.07,0.078,0.012,False,1.5009502968400632521984177254
0.036,0.02,0.058,0.010,False,1.4957883304196737779341005914
0.004,0.06,0.078,0.012,False,1.4952480118655051770028436530
0.037,0.02,0.058,0.009,False,1.4949145210489426026110126244
0.003,0.04,0.074,0.012,False,1.4929210783171491304475533339
0.037,0.01,0.058,0.009,False,1.4924479858098668260995961425
0.037,0.03,0.058,0.010,False,1.4921259557018733521512048288
0.003,0.09,0.078,0.012,False,1.4886730745991347333580255850
0.036,0.02,0.058,0.009,False,1.4864595328107135533829339444
0.036,0.03,0.058,0.010,False,1.4841756720726791542142176308
0.004,0.03,0.075,0.012,False,1.4836472418397591404980004538
0.037,0.03,0.058,0.009,False,1.4833524799208081338369102238
0.003,0.08,0.075,0.012,False,1.4826587500632161443544119217
0.004,0,0.074,0.012,False,1.4803454134184351777624339298
0.003,0.08,0.069,0.012,False,1.4800402797960495797904358324
0.003,0.05,0.074,0.012,False,1.4799074964704818246205196144
0.004,0.01,0.074,0.012,False,1.4776626155786260768084964869
0.004,0.04,0.075,0.012,False,1.4763380016084089300108553341
0.004,0.06,0.069,0.012,False,1.4745987557121155645463234704
0.004,0.07,0.069,0.012,False,1.4684312404403912525311819976
0.028,0.22,0.039,0.011,False,1.4588808514443545156388476791
0.003,0.10,0.069,0.012,False,1.4534700045909874660383548919
0.003,0.10,0.077,0.012,False,1.4378998558681829929677152529
0.003,0.10,0.075,0.012,False,1.4268991767024336148619489259
0.003,0.07,0.079,0.012,False,1.4250965288871890445072034758
0.035,0.05,0.058,0.008,False,1.4160784050834607825139639530
0.003,0.10,0.078,0.012,False,1.4135569317624515132508873426
0.005,0.26,0.053,0.011,False,1.4125081257856137743314583170
