StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.15,0.101,0.007,False,1.5491725231261042585045779269
0.021,0,0.106,0.019,False,1.5482167237271828715561657374
0.025,0.16,0.099,0.006,False,1.5481798772183614542294694289
0.026,0.17,0.099,0.006,False,1.5473419246697883972998292395
0.026,0.17,0.100,0.006,False,1.5473419246697883972998292395
0.021,0,0.106,0.018,False,1.5434163484164743519382077713
0.023,0.16,0.099,0.006,False,1.5428067445539189479734688087
0.028,0.17,0.101,0.006,False,1.5423906001462604383705339915
0.026,0.16,0.100,0.007,False,1.5327774159281130843672944439
0.026,0.16,0.101,0.007,False,1.5327774159281130843672944439
0.021,0.04,0.106,0.024,False,1.5280598334421640532932424279
0.026,0.17,0.100,0.007,False,1.5273604047933921667253449497
0.028,0.17,0.101,0.007,False,1.5255714688650320459251376340
0.023,0.01,0.102,0.018,False,1.5194878271305273337804607765
0.023,0.01,0.102,0.019,False,1.5179856918956861366290935236
0.021,0,0.106,0.001,False,1.5169713368372049451315017594
0.020,0,0.106,0.001,False,1.5137396166305124028984813700
0.021,0,0.106,0.025,True,1.5125870541986518920506567338
0.027,0.16,0.099,0.006,False,1.5085582744194886168192808925
0.020,0.04,0.105,0.022,False,1.5085427856291251133944705200
0.029,0.17,0.101,0.006,False,1.5071981716555374202794267680
0.021,0.05,0.105,0.023,False,1.5066819784986594318345566226
0.025,0.16,0.099,0.007,False,1.5024458472310207847218251674
0.020,0.04,0.106,0.022,False,1.5011127907533096276172058827
0.025,0,0.102,0.040,False,1.5001035145468359091625881166
0.021,0.06,0.105,0.023,False,1.4997109118449030653641153405
0.025,0.17,0.099,0.007,False,1.4994616620955407429137332447
0.021,0.04,0.103,0.022,False,1.4989995713976316652317969006
0.024,0.16,0.099,0.006,False,1.4961849430023964985173905402
0.020,0.13,0.106,0.025,False,1.4943074025887474039282441987
0.025,0,0.142,0.011,False,1.4848365224037555160747195507
0.025,0.01,0.102,0.040,False,1.4835889877729458851682140138
0.028,0.16,0.101,0.006,False,1.4832575633633628783977691250
0.023,0.01,0.102,0.028,False,1.4785808993215478943025350970
0.023,0.15,0.099,0.007,False,1.4785063481477817096319052117
0.023,0.01,0.102,0.027,False,1.4745833359023554081418560897
0.019,0.04,0.106,0.022,False,1.4737481013237749270328434544
0.020,0.01,0.105,0.022,False,1.4737445140986534903612637395
0.022,0.04,0.126,0.001,True,1.4710057000254854091997963944
0.021,0.04,0.107,0.019,False,1.4693333270715097436284964706
0.019,0.04,0.109,0.022,False,1.4674343499970636311460271530
0.028,0.16,0.101,0.007,False,1.4664376653743799818279911131
0.020,0.01,0.106,0.022,False,1.4663145192228380045839991022
0.021,0,0.106,0.001,True,1.4662381503072523221475553275
0.021,0.02,0.105,0.023,False,1.4638202705480209883981218442
0.021,0.03,0.105,0.023,False,1.4633071609641921596844016510
0.026,0.16,0.099,0.007,False,1.4577892199415631440300125032
0.021,0,0.106,0.002,True,1.4554970869058183815789307998
0.021,0.02,0.106,0.023,False,1.4553505283391327465040050443
0.021,0.03,0.106,0.023,False,1.4548374187553039177902848511
0.026,0.17,0.099,0.007,False,1.4548018191461872351610833351
0.021,0,0.105,0.025,True,1.4545929150990274332951675060
0.029,0.16,0.100,0.006,False,1.4461021825015296064112111594
0.029,0.16,0.101,0.006,False,1.4461021825015296064112111594
0.016,0,0.107,0.001,False,1.4408928168664331106018763385
0.029,0.17,0.100,0.006,False,1.4406707053666548582004210142
0.030,0,0.141,0.002,False,1.4101896269205390297483783045
0.020,0.04,0.128,0.016,False,1.4004501205680332398276593473
0.030,0,0.141,0.001,False,1.3960804116825285678120460092
0.026,0,0.142,0.011,False,1.3943494302148302814867521335
0.026,0,0.141,0.011,False,1.3943123499807444227365229062
0.020,0.04,0.126,0.016,False,1.3913983999048654546675082207
0.020,0.04,0.127,0.016,False,1.3913983999048654546675082207
0.012,0.05,0.141,0.011,False,1.3842416889182576307482661857
0.012,0.05,0.142,0.011,False,1.3842416889182576307482661857
0.017,0,0.107,0.001,False,1.3805452293053821161493248720
0.029,0.12,0.107,0.006,False,1.3758859002741166255954613954
