StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.3015680638406333202326523772
0.001,0.06,0.194,0.012,False,1.3015680638406333202326523772
0.001,0.06,0.195,0.012,False,1.3015680638406333202326523772
0.001,0.07,0.193,0.012,False,1.3010916026406089272263506885
0.001,0.07,0.194,0.012,False,1.3010916026406089272263506885
0.001,0.07,0.195,0.012,False,1.3010916026406089272263506885
0.001,0.09,0.193,0.012,False,1.2993966244863100835782331320
0.001,0.09,0.194,0.012,False,1.2993966244863100835782331320
0.001,0.09,0.195,0.012,False,1.2993966244863100835782331320
0.001,0.08,0.193,0.012,False,1.2987373047085874370697625098
0.001,0.08,0.194,0.012,False,1.2987373047085874370697625098
0.001,0.08,0.195,0.012,False,1.2987373047085874370697625098
0.001,0.05,0.193,0.012,False,1.2966878790843810028164946354
0.001,0.05,0.194,0.012,False,1.2966878790843810028164946354
0.001,0.05,0.195,0.012,False,1.2966878790843810028164946354
0.022,0,0.161,0.027,False,1.2467934151086119570916242315
0.022,0,0.161,0.026,False,1.2435645657838844956892283260
0.003,0.13,0.200,0.003,False,1.2416706848484745078875126054
0.001,0.10,0.193,0.012,False,1.2378096753879466651292040738
0.001,0.10,0.194,0.012,False,1.2378096753879466651292040738
0.001,0.10,0.195,0.012,False,1.2378096753879466651292040738
0.001,0.10,0.196,0.012,False,1.2378096753879466651292040738
0.001,0.10,0.197,0.012,False,1.2378096753879466651292040738
0.001,0.10,0.198,0.012,False,1.2378096753879466651292040738
0.001,0.10,0.199,0.012,False,1.2378096753879466651292040738
0.001,0.10,0.200,0.012,False,1.2378096753879466651292040738
0.002,0.06,0.193,0.012,False,1.2263898990164787843572807121
0.002,0.06,0.194,0.012,False,1.2263898990164787843572807121
0.002,0.06,0.195,0.012,False,1.2263898990164787843572807121
0.002,0.07,0.193,0.012,False,1.2259263269057986276266664222
0.002,0.07,0.194,0.012,False,1.2259263269057986276266664222
0.002,0.07,0.195,0.012,False,1.2259263269057986276266664222
0.002,0.08,0.193,0.012,False,1.2236203017684104598088963628
0.002,0.08,0.194,0.012,False,1.2236203017684104598088963628
0.002,0.08,0.195,0.012,False,1.2236203017684104598088963628
0.002,0.05,0.193,0.012,False,1.2224226566939548517596166044
0.002,0.05,0.194,0.012,False,1.2224226566939548517596166044
0.002,0.05,0.195,0.012,False,1.2224226566939548517596166044
0.001,0.09,0.184,0.012,False,1.2202864154450374839613524568
0,0.10,0.200,0.013,False,1.1996881284097897468915094007
0.004,0.13,0.200,0.003,False,1.1951677006195368775208172844
0,0.04,0.190,0.013,False,1.1873266526480017448228844761
0.001,0.06,0.190,0.013,False,1.1831607148384986670958564529
0.001,0.06,0.191,0.013,False,1.1831607148384986670958564529
0.001,0.06,0.192,0.013,False,1.1831607148384986670958564529
0.018,0,0.161,0.019,False,1.1789438269394703413696885791
0.001,0.05,0.190,0.013,False,1.1758966857432896469985448609
0.001,0.05,0.191,0.013,False,1.1758966857432896469985448609
0.001,0.05,0.192,0.013,False,1.1758966857432896469985448609
0.003,0.13,0.193,0.003,False,1.1747230980990709281424201782
0.003,0.13,0.194,0.003,False,1.1747230980990709281424201782
0.003,0.13,0.195,0.003,False,1.1747230980990709281424201782
0.003,0.13,0.196,0.003,False,1.1747230980990709281424201782
0.003,0.13,0.197,0.003,False,1.1747230980990709281424201782
0.003,0.13,0.198,0.003,False,1.1747230980990709281424201782
0.003,0.13,0.199,0.003,False,1.1747230980990709281424201782
0,0.03,0.190,0.013,False,1.1745454097987841724277925633
0.003,0.06,0.193,0.012,False,1.1655242990326441545667813906
0.003,0.06,0.194,0.012,False,1.1655242990326441545667813906
0.003,0.06,0.195,0.012,False,1.1655242990326441545667813906
0.003,0.07,0.193,0.012,False,1.1650736428237638508887396093
0.003,0.07,0.194,0.012,False,1.1650736428237638508887396093
0.003,0.07,0.195,0.012,False,1.1650736428237638508887396093
0.025,0.12,0.190,0.025,False,1.1647583877779508393202332784
0.025,0.12,0.191,0.025,False,1.1647583877779508393202332784
0.003,0.08,0.193,0.012,False,1.1627766446498061722160230913
0.003,0.08,0.194,0.012,False,1.1627766446498061722160230913
0.003,0.08,0.195,0.012,False,1.1627766446498061722160230913
0.003,0.05,0.193,0.012,False,1.1627320858022049835152711181
0.003,0.05,0.194,0.012,False,1.1627320858022049835152711181
0.003,0.05,0.195,0.012,False,1.1627320858022049835152711181
0.035,0.14,0.180,0.030,False,1.1609767886402874423648709796
0.035,0.14,0.181,0.030,False,1.1609767886402874423648709796
0.035,0.14,0.182,0.030,False,1.1609767886402874423648709796
0.035,0.14,0.183,0.030,False,1.1609767886402874423648709796
0.035,0.14,0.184,0.030,False,1.1609767886402874423648709796
0.035,0.14,0.185,0.030,False,1.1609767886402874423648709796
0.035,0.14,0.186,0.030,False,1.1609767886402874423648709796
