StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.023,False,1.6619265060474836319913374446
0.021,0.04,0.106,0.023,False,1.6534567638385953900972206447
0.023,0.16,0.100,0.006,False,1.6503436217234947701665819386
0.023,0.16,0.101,0.006,False,1.6503436217234947701665819386
0.023,0.17,0.099,0.006,False,1.6449349477716133931302480050
0.023,0.17,0.100,0.006,False,1.6449349477716133931302480050
0.023,0.17,0.101,0.006,False,1.6449349477716133931302480050
0.023,0.16,0.100,0.007,False,1.6301045020427480275792770211
0.023,0.16,0.101,0.007,False,1.6301045020427480275792770211
0.023,0.17,0.100,0.007,False,1.6246979040979524878436263887
0.023,0.17,0.101,0.007,False,1.6246979040979524878436263887
0.024,0.16,0.100,0.006,False,1.6096270325960790071118335048
0.024,0.16,0.101,0.006,False,1.6096270325960790071118335048
0.024,0.17,0.099,0.006,False,1.6042151313923619273126683865
0.024,0.17,0.100,0.006,False,1.6042151313923619273126683865
0.024,0.17,0.101,0.006,False,1.6042151313923619273126683865
0.024,0.16,0.100,0.007,False,1.5896630120137111659361686606
0.024,0.16,0.101,0.007,False,1.5896630120137111659361686606
0.024,0.17,0.100,0.007,False,1.5842531853916220958918839102
0.024,0.17,0.101,0.007,False,1.5842531853916220958918839102
0.021,0.04,0.105,0.022,False,1.5786578646316899577198318461
0.021,0.04,0.106,0.022,False,1.5714509827011300372593911189
0.025,0.16,0.100,0.006,False,1.5626464608664487520122322645
0.025,0.16,0.101,0.006,False,1.5626464608664487520122322645
0.023,0.16,0.099,0.007,False,1.5611124817104778771971340101
0.023,0.17,0.099,0.007,False,1.5581354941050273462345037038
0.025,0.17,0.099,0.006,False,1.5572313389280858935204845499
0.025,0.17,0.100,0.006,False,1.5572313389280858935204845499
0.025,0.17,0.101,0.006,False,1.5572313389280858935204845499
0.021,0.01,0.105,0.023,False,1.5535853406357616724768504769
0.021,0.01,0.106,0.023,False,1.5451155984268734305827336770
0.025,0.16,0.100,0.007,False,1.5421269403335196326177400740
0.025,0.16,0.101,0.007,False,1.5421269403335196326177400740
0.025,0.17,0.100,0.007,False,1.5367138915555855187988546046
0.025,0.17,0.101,0.007,False,1.5367138915555855187988546046
0.027,0.16,0.100,0.006,False,1.5333809358779788348623501232
0.027,0.17,0.099,0.006,False,1.5279566023901248850472767157
0.027,0.17,0.100,0.006,False,1.5279566023901248850472767157
0.030,0,0.123,0.025,False,1.5272336288919560411842451589
0.025,0,0.142,0.011,False,1.5224498393718743438513243056
0.026,0.16,0.100,0.006,False,1.5215127111322218981190459533
0.026,0.16,0.101,0.006,False,1.5215127111322218981190459533
0.020,0.04,0.105,0.023,False,1.5214069618550641980588412484
0.021,0.04,0.103,0.023,False,1.5203221661642683496560908006
0.024,0.16,0.099,0.007,False,1.5185406576837954117771720147
0.026,0.17,0.099,0.006,False,1.5160943749509246774014968958
0.026,0.17,0.100,0.006,False,1.5160943749509246774014968958
0.026,0.17,0.101,0.006,False,1.5160943749509246774014968958
0.024,0.17,0.099,0.007,False,1.5155604414010513505059075904
0.025,0.16,0.099,0.006,False,1.5147405655853493990649716599
0.020,0.04,0.106,0.023,False,1.5127141067009203908479005384
0.023,0.15,0.101,0.007,False,1.5117827999222000437316944703
0.023,0.15,0.102,0.007,False,1.5117827999222000437316944703
0.023,0.16,0.099,0.006,False,1.5054176950215637286489088862
0.021,0,0.106,0.019,False,1.5053361473696557337169030482
0.022,0.04,0.126,0.001,True,1.5027803570551947558167043862
0.026,0.16,0.100,0.007,False,1.5015291941039229919894348641
0.026,0.16,0.101,0.007,False,1.5015291941039229919894348641
0.021,0,0.106,0.018,False,1.5005357720589472140989450821
0.016,0,0.107,0.001,False,1.4971911941786607684542099891
0.026,0.17,0.100,0.007,False,1.4961129296660930111097121493
0.026,0.17,0.101,0.007,False,1.4961129296660930111097121493
0.021,0.04,0.104,0.022,False,1.4902941006673312004704469303
0.021,0.04,0.106,0.024,False,1.4851792570846369154539797387
0.023,0.01,0.102,0.018,False,1.4819125690668865100546140213
0.023,0.01,0.102,0.019,False,1.4804104338320453129032467684
0.027,0.16,0.099,0.006,False,1.4792796693052632382363977725
0.021,0,0.106,0.001,False,1.4740907604796778072922390702
0.021,0,0.106,0.025,True,1.4697064778411247542113940446
0.025,0.16,0.099,0.007,False,1.4690066103632944922315061343
0.020,0,0.106,0.001,False,1.4689551271270451878647120037
0.025,0,0.102,0.040,False,1.4666629591440227999196265980
0.025,0.17,0.099,0.007,False,1.4660231719247053871856409910
0.021,0.05,0.105,0.023,False,1.4638138282066388195047074938
0.020,0.04,0.105,0.022,False,1.4637582961256578983607011537
0.024,0.16,0.099,0.006,False,1.4607717142743920326976807884
0.030,0,0.141,0.002,False,1.4577700293538656473704924227
0.021,0.04,0.103,0.022,False,1.4572812404723584815636456483
0.021,0.06,0.105,0.023,False,1.4569658422743601012242346821
0.020,0.04,0.106,0.022,False,1.4563283012498424125834365164
0.028,0.16,0.101,0.006,False,1.4559469871616799844167572582
0.028,0.17,0.101,0.006,False,1.4505194523383758006219585757
0.020,0.13,0.106,0.025,False,1.4503974964315426093313691276
0.025,0.01,0.102,0.040,False,1.4501484323701327759252524952
0.030,0,0.141,0.001,False,1.4436608141158551854341601274
0.017,0,0.107,0.001,False,1.4414679171430403607934646783
0.023,0.15,0.099,0.007,False,1.4411166249438774948590217551
0.023,0.01,0.102,0.028,False,1.4410056412579070705766883418
0.028,0.16,0.101,0.007,False,1.4391270891726970878469792463
0.023,0.01,0.102,0.027,False,1.4370080778387145844160093345
0.026,0,0.142,0.011,False,1.4340432154122268220817113648
0.026,0,0.141,0.011,False,1.4340061351781409633314821375
0.028,0.17,0.101,0.007,False,1.4337003210571474081765622182
0.018,0,0.107,0.001,False,1.4292536759674739068521155458
0.020,0.01,0.105,0.022,False,1.4289600245951862753274943732
0.020,0.04,0.128,0.016,False,1.4280455714146833541730653754
0.019,0.04,0.106,0.022,False,1.4268460668256721531505277791
0.026,0.16,0.099,0.007,False,1.4265409981173730516521529234
0.021,0.04,0.107,0.019,False,1.4264527507139826057892337814
0.026,0.17,0.099,0.007,False,1.4235543440188880795454505347
0.021,0,0.106,0.001,True,1.4233575739497251843082926383
0.020,0.01,0.106,0.022,False,1.4215300297193707895502297359
0.021,0.02,0.105,0.023,False,1.4209396941904938505588591550
0.029,0.16,0.100,0.006,False,1.4207577535903878944933339446
0.029,0.16,0.101,0.006,False,1.4207577535903878944933339446
0.019,0.04,0.109,0.022,False,1.4205323154989608572637114777
0.021,0.03,0.105,0.023,False,1.4204265846066650218451389618
0.020,0.04,0.126,0.016,False,1.4189938507515155690129142488
0.020,0.04,0.127,0.016,False,1.4189938507515155690129142488
0.029,0.17,0.100,0.006,False,1.4153270238476527825308513522
0.029,0.17,0.101,0.006,False,1.4153270238476527825308513522
0.019,0.11,0.096,0.025,False,1.4131972456643514602862601980
0.021,0,0.106,0.002,True,1.4126165105482912437396681106
0.021,0.02,0.106,0.023,False,1.4124699519816056086647423551
0.021,0.03,0.106,0.023,False,1.4119568423977767799510221619
0.021,0,0.105,0.025,True,1.4117123387415002954559048168
0.012,0.05,0.141,0.011,False,1.3958774642318018625920641941
0.012,0.05,0.142,0.011,False,1.3958774642318018625920641941
0.002,0.04,0.120,0.013,False,1.3865480685575866095776058442
0.002,0.04,0.121,0.013,False,1.3865480685575866095776058442
0.029,0.12,0.107,0.006,False,1.3837301631698773875218555242
0.029,0.12,0.107,0.007,False,1.3801924124695349154677216605
0.021,0.04,0.126,0.016,False,1.3790323601140343844227836938
0.021,0.04,0.127,0.016,False,1.3790323601140343844227836938
0.021,0.04,0.126,0.015,False,1.3778864638635167708939705048
0.021,0.04,0.127,0.015,False,1.3778864638635167708939705048
0.030,0.02,0.127,0.001,True,1.3627591597183538683245733655
0.036,0.15,0.142,0.002,False,1.3507883953820285576310731731
0.035,0.15,0.142,0.003,False,1.3464633892575792190043847492
