StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.058,0.010,False,1.5574431512287970533817262445
0.037,0.01,0.058,0.010,False,1.5551989424294099426586571579
0.036,0.02,0.058,0.010,False,1.5516119469385352618107499623
0.037,0.02,0.058,0.009,False,1.5498628494884365236391002603
0.037,0.01,0.058,0.009,False,1.5473963142493607471276837784
0.037,0.03,0.058,0.010,False,1.5461023705244697391863884822
0.036,0.02,0.058,0.009,False,1.5432550629464725712524872978
0.036,0.03,0.058,0.010,False,1.5399992885915406380908670017
0.037,0.03,0.058,0.009,False,1.5383008083603020548649978597
0.036,0.03,0.058,0.009,False,1.5314211441756707929538396989
0.038,0,0.057,0.010,False,1.5063400124253714237496657424
0.037,0.04,0.058,0.010,False,1.5012946126582017364648702955
0.036,0.04,0.058,0.010,False,1.4971534998657400232480600960
0.035,0.03,0.058,0.010,False,1.4970495313566856389695545123
0.037,0.04,0.058,0.009,False,1.4939003917797392175808384366
0.036,0.04,0.058,0.009,False,1.4887498146004242507802761323
0.035,0.03,0.058,0.009,False,1.4877265804296209453515036328
0.035,0.04,0.058,0.010,False,1.4833645119752126603772335732
0.034,0.01,0.059,0.010,False,1.4778229761344842321094077092
0.035,0.04,0.058,0.009,False,1.4741544458953853067803561114
0.038,0,0.059,0.010,False,1.4524053899601243011995736101
0.037,0.02,0.058,0.008,False,1.4495268329291796677648796725
0.038,0,0.059,0.009,False,1.4481982938975156922229045078
0.036,0.01,0.055,0.007,False,1.4480743219085108863230255541
0.037,0.01,0.058,0.008,False,1.4459525510295027297506936630
0.037,0.02,0.058,0.007,False,1.4436900272395240225157932133
0.036,0.02,0.058,0.008,False,1.4416735739113046283636497381
0.036,0.01,0.059,0.010,False,1.4415681353242242473318350671
0.034,0.02,0.059,0.010,False,1.4408001247394954399021494844
0.037,0.01,0.058,0.007,False,1.4401157453398470845016072038
0.037,0.03,0.058,0.008,False,1.4392557785621746433522772330
0.036,0.02,0.055,0.007,False,1.4391837095623526500567877793
0.037,0.01,0.057,0.010,False,1.4388613979941348917284676880
0.037,0.03,0.058,0.007,False,1.4334189728725189981031907738
0.036,0.03,0.058,0.008,False,1.4312497990258964920278408860
0.037,0.01,0.057,0.009,False,1.4312157371959701071059807973
0.029,0.01,0.059,0.010,False,1.4302999865044541489413475663
0.036,0.02,0.059,0.010,False,1.4301304534009050525130960165
0.037,0.03,0.057,0.010,False,1.4297648260891946882561990123
0.034,0.03,0.059,0.010,False,1.4293055749964438368794523097
0.038,0.01,0.056,0.010,False,1.4287080938590067758306574144
0.034,0,0.059,0.010,False,1.4278647430578317926832982875
0.037,0.02,0.057,0.010,False,1.4272781769429626622547840604
