StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7797462408700902166435505568
0.024,0.05,0.103,0.006,True,1.7591535779766759744674916333
0.033,0.03,0.127,0.010,False,1.7503320232558489635622422103
0.024,0.06,0.103,0.006,True,1.7460630641982364402019992694
0.033,0.03,0.126,0.010,False,1.7199434597811259439477152706
0.025,0.05,0.102,0.006,True,1.7138233622307491451540926805
0.025,0.06,0.102,0.006,True,1.7009613729079215951605474236
0.034,0.03,0.098,0.020,False,1.6780918944889679609409842444
0.040,0.17,0.102,0.025,False,1.6316607433673805021501077169
0.040,0.17,0.103,0.025,False,1.6316607433673805021501077169
0.040,0.17,0.104,0.025,False,1.6316607433673805021501077169
0.021,0.04,0.106,0.025,True,1.6312645335069427974234036177
0.040,0.17,0.102,0.024,False,1.6268628748740208362631875142
0.040,0.17,0.103,0.024,False,1.6268628748740208362631875142
0.034,0.03,0.098,0.021,False,1.6233407134400448171902761982
0.040,0.14,0.103,0.025,False,1.6147212571466132701128861260
0.040,0.18,0.101,0.025,False,1.6113883960007888289287249852
0.040,0.18,0.102,0.025,False,1.6113883960007888289287249852
0.040,0.18,0.103,0.025,False,1.6113883960007888289287249852
0.040,0.18,0.104,0.025,False,1.6113883960007888289287249852
0.040,0.17,0.100,0.025,False,1.6106158382123264459668353702
0.040,0.17,0.101,0.025,False,1.6106158382123264459668353702
0.040,0.14,0.103,0.024,False,1.6083473453699894432222607648
0.024,0.06,0.102,0.006,True,1.6077476313070982251742482880
0.040,0.18,0.101,0.024,False,1.6063544758856285910375118478
0.040,0.18,0.102,0.024,False,1.6063544758856285910375118478
0.040,0.18,0.103,0.024,False,1.6063544758856285910375118478
0.040,0.17,0.100,0.024,False,1.6059281625931099512614535822
0.040,0.17,0.101,0.024,False,1.6059281625931099512614535822
0.034,0.03,0.098,0.023,False,1.6024224659178294270751110982
0.040,0.11,0.092,0.020,False,1.5985179128034418347645287236
0.040,0.17,0.102,0.023,False,1.5956346615022369377265931897
0.040,0.17,0.103,0.023,False,1.5956346615022369377265931897
0.019,0.03,0.102,0.001,False,1.5944559404170170882180874517
0.040,0.11,0.092,0.019,False,1.5942652805264232316145447288
0.040,0.16,0.104,0.025,False,1.5906557188113749944419663617
0.034,0.03,0.096,0.020,False,1.5903396078600282616428752753
0.040,0.11,0.092,0.018,False,1.5898697636245601208395137811
0.033,0.15,0.102,0.008,False,1.5889283268373760890757822572
0.035,0.04,0.096,0.023,False,1.5878328656452586485975115066
0.040,0.11,0.092,0.017,False,1.5855923182403306818160499950
0.034,0.04,0.096,0.020,False,1.5814292642884076774102194148
0.019,0.04,0.102,0.001,False,1.5811796440938070374518749621
0.021,0.01,0.105,0.004,True,1.5776658461417089447236404800
0.040,0.16,0.103,0.025,False,1.5773965388152698510329738477
0.040,0.18,0.101,0.023,False,1.5753331024426469137926464142
0.040,0.18,0.102,0.023,False,1.5753331024426469137926464142
0.040,0.18,0.103,0.023,False,1.5753331024426469137926464142
0.040,0.17,0.100,0.023,False,1.5744870518524279891523600147
0.040,0.17,0.101,0.023,False,1.5744870518524279891523600147
0.021,0.02,0.105,0.004,True,1.5738061329963421969706274906
0.034,0.11,0.093,0.020,False,1.5734413365956033060617497770
0.040,0.17,0.098,0.025,False,1.5697518161272685769134079883
0.040,0.17,0.097,0.025,False,1.5697518161272685769134079883
0.035,0.03,0.096,0.020,False,1.5603701977163000910077225035
0.036,0.04,0.096,0.023,False,1.5570535310549848080397817111
0.040,0.13,0.096,0.025,False,1.5559883566579875554356938857
0.035,0.04,0.096,0.020,False,1.5515102331396061358117858795
0.033,0.14,0.103,0.008,False,1.5506761492529038403762616834
0.025,0,0.142,0.011,False,1.5486092974229426085725332686
