StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.099,0.008,False,1.8038614813360306295000333299
0.031,0.02,0.105,0.010,False,1.7701696873434945571837230577
0.026,0.01,0.128,0.006,False,1.7437879049642386957938603536
0.033,0.01,0.121,0.009,False,1.7362619235705014368240250154
0.026,0,0.128,0.006,False,1.7299812793109907008731437364
0.033,0.01,0.120,0.009,False,1.7284584791974740093099290751
0.027,0.02,0.127,0.006,False,1.7280128827239247013709355670
0.034,0.01,0.120,0.009,False,1.7080972576180415498445433273
0.027,0.02,0.127,0.011,False,1.6991029273989401967209595266
0.034,0.03,0.099,0.007,False,1.6965499711268389008334214756
0.026,0.01,0.128,0.013,False,1.6892687348081131311968333209
0.026,0.01,0.128,0.012,False,1.6827964344553139223718584958
0.026,0,0.128,0.013,False,1.6802883357138490946269217547
0.027,0.01,0.127,0.006,False,1.6759016515719827203276720675
0.026,0,0.128,0.012,False,1.6738180746086732352416684595
0.033,0.01,0.121,0.010,False,1.6596110946573578458405047087
0.027,0.02,0.127,0.012,False,1.6526693923169391625918603632
0.033,0.01,0.120,0.010,False,1.6518076502843304183264087684
0.029,0,0.125,0.006,False,1.6479585723250556765795796998
0.034,0.03,0.100,0.010,False,1.6424939350572092234141971353
0.029,0.03,0.126,0.006,False,1.6388884238288937521141266220
0.028,0.02,0.126,0.006,False,1.6364160294368185485678825845
0.034,0.03,0.100,0.009,False,1.6359652423984453008652097329
0.034,0.05,0.097,0.007,False,1.6304552512096208033951283530
0.034,0.05,0.098,0.007,False,1.6304552512096208033951283530
0.034,0.01,0.120,0.010,False,1.6290528438912859384643822366
0.029,0,0.125,0.011,False,1.6237536414205229931390751979
0.034,0.03,0.100,0.008,False,1.6171230342557561108136203056
0.027,0,0.127,0.006,False,1.6170136574974823485496302496
0.027,0,0.127,0.011,False,1.6070474994647695141670887088
0.029,0.02,0.125,0.006,False,1.5947719175327859013341307586
0.029,0.01,0.125,0.006,False,1.5945714461554922754161952064
0.031,0.03,0.100,0.007,False,1.5897429198038575597631978136
0.031,0,0.123,0.006,False,1.5879676500597030876028253953
0.026,0.01,0.128,0.011,False,1.5861554320480984261771006527
0.034,0.05,0.098,0.008,False,1.5829380800242243865597979126
0.034,0.05,0.097,0.008,False,1.5829380800242243865597979126
0.031,0.02,0.102,0.009,False,1.5806404504809663827933401197
0.040,0.04,0.089,0.025,False,1.5805306483467316928626781190
0.028,0,0.126,0.006,False,1.5789872483147846212907057216
0.034,0.02,0.098,0.009,False,1.5789611254381494502198275723
0.031,0,0.121,0.006,False,1.5777365055638892675412304175
0.031,0,0.122,0.006,False,1.5777365055638892675412304175
0.026,0,0.128,0.011,False,1.5745844767498780108709479132
0.034,0.02,0.099,0.008,False,1.5719884395285798959074254905
0.034,0.02,0.100,0.008,False,1.5719884395285798959074254905
0.034,0.01,0.119,0.004,False,1.5647507865174018225662659651
0.040,0.04,0.090,0.025,False,1.5629706656784147869216295337
0.040,0.04,0.091,0.025,False,1.5629706656784147869216295337
0.034,0.02,0.098,0.007,False,1.5619972994245867330776458747
0.030,0,0.124,0.011,False,1.5616663820861127200854536618
0.034,0.04,0.100,0.009,False,1.5608064591237337219722816655
0.040,0.05,0.089,0.025,False,1.5602765658432988296496311587
0.031,0,0.123,0.011,False,1.5574921246766474747974081939
0.034,0.02,0.096,0.007,False,1.5565339225047894794679696628
0.034,0.02,0.097,0.007,False,1.5562174576858338549595096146
0.030,0,0.124,0.006,False,1.5561573713715634251705939936
0.040,0.04,0.091,0.024,False,1.5555487431663333185714726095
0.040,0.04,0.090,0.024,False,1.5555487431663333185714726095
0.040,0.04,0.089,0.024,False,1.5555487431663333185714726095
0.040,0.04,0.089,0.023,False,1.5480525956956503474069956713
0.040,0.04,0.091,0.023,False,1.5480525956956503474069956713
0.040,0.04,0.090,0.023,False,1.5480525956956503474069956713
0.030,0.01,0.123,0.006,False,1.5476167526812381592399393078
0.031,0,0.121,0.011,False,1.5472609801808336547358132161
0.031,0,0.122,0.011,False,1.5472609801808336547358132161
0.030,0.02,0.122,0.006,False,1.5439933503531435008292662546
0.030,0.02,0.123,0.006,False,1.5439933503531435008292662546
0.030,0.03,0.125,0.006,False,1.5425720141690969078151960705
0.033,0.01,0.119,0.009,False,1.5355996300870548809695863884
0.027,0,0.127,0.012,False,1.5345833905374627878325771282
0.031,0.02,0.123,0.006,False,1.5255085980507455223097543913
0.030,0.03,0.122,0.006,False,1.5251967255681468634299560085
0.030,0.03,0.123,0.006,False,1.5251967255681468634299560085
0.030,0.03,0.121,0.006,False,1.5251967255681468634299560085
0.028,0.01,0.126,0.006,False,1.5236005648315306065795712712
0.030,0,0.119,0.006,False,1.5223018010637368755427368752
0.032,0,0.122,0.011,False,1.5212549632908852949870162178
0.033,0.01,0.119,0.010,False,1.5212367313574752053065529787
0.031,0.02,0.122,0.006,False,1.5198488682430389754605693409
0.031,0.01,0.123,0.006,False,1.5171676023277969630814763554
0.032,0,0.121,0.011,False,1.5110299485131800264260223212
0.034,0.01,0.119,0.009,False,1.5027870118255330968579412524
0.030,0.02,0.124,0.006,False,1.5022740550877153947730702548
0.030,0.01,0.124,0.006,False,1.5004183722539334071898917153
0.031,0.03,0.122,0.006,False,1.4977999437531776864228779275
0.031,0.03,0.121,0.006,False,1.4977999437531776864228779275
0.031,0.03,0.123,0.006,False,1.4977999437531776864228779275
0.025,0,0.130,0.006,False,1.4964480978917902145083039725
0.034,0.02,0.120,0.004,False,1.4957848575493043296339847348
0.028,0,0.126,0.012,False,1.4951773367059347610883304387
0.031,0.04,0.120,0.006,False,1.4906108299019849151476936905
0.034,0.02,0.119,0.004,False,1.4898660867786446051536518016
0.034,0.01,0.120,0.004,False,1.4894791104722335253583105841
0.033,0,0.121,0.011,False,1.4876952059469940205187003033
0.030,0,0.121,0.006,False,1.4868596015499065308313377268
0.030,0,0.120,0.006,False,1.4868596015499065308313377268
0.030,0,0.122,0.006,False,1.4868596015499065308313377268
0.030,0,0.123,0.006,False,1.4868596015499065308313377268
0.034,0.01,0.119,0.010,False,1.4865908853710481743420263938
0.030,0.03,0.124,0.006,False,1.4789799408603456217076465491
0.031,0,0.123,0.007,False,1.4787208025333053732644548912
0.034,0.01,0.119,0.007,False,1.4786851049970303499483333663
0.031,0,0.121,0.007,False,1.4684896580374915532028599134
0.031,0,0.122,0.007,False,1.4684896580374915532028599134
0.034,0.01,0.119,0.006,False,1.4684396397582287524192762300
0.030,0.01,0.119,0.006,False,1.4623187579680759073413640680
0.034,0.01,0.119,0.005,False,1.4574634578491792463822355404
0.031,0.04,0.121,0.006,False,1.4566147229275408181398629322
0.031,0.04,0.122,0.006,False,1.4566147229275408181398629322
0.031,0.04,0.123,0.006,False,1.4566147229275408181398629322
0.034,0.02,0.120,0.005,False,1.4447216148463734988230812859
0.030,0,0.120,0.011,False,1.4408975781877135896033862404
