StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.184,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.183,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.185,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.187,0.026,True,1.3074568421940178794710827466
0.018,0.13,0.186,0.026,True,1.3074568421940178794710827466
0.012,0.14,0.182,0.004,False,1.2421658917339648691055615859
0.012,0.14,0.183,0.004,False,1.2421658917339648691055615859
0.012,0.14,0.184,0.004,False,1.2421658917339648691055615859
0.012,0.14,0.185,0.004,False,1.2421658917339648691055615859
0.012,0.14,0.186,0.004,False,1.2421658917339648691055615859
0.011,0.14,0.184,0.004,False,1.2265936809816748779261033447
0.011,0.14,0.182,0.004,False,1.2265936809816748779261033447
0.011,0.14,0.186,0.004,False,1.2265936809816748779261033447
0.011,0.14,0.185,0.004,False,1.2265936809816748779261033447
0.011,0.14,0.183,0.004,False,1.2265936809816748779261033447
0.021,0.13,0.162,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.163,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.164,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.166,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.167,0.027,False,1.2157204185673050860867990304
0.021,0.13,0.165,0.027,False,1.2157204185673050860867990304
0.013,0.14,0.182,0.004,False,1.2146856644149401858131440211
0.013,0.14,0.181,0.004,False,1.2146856644149401858131440211
0.013,0.14,0.184,0.004,False,1.2146856644149401858131440211
0.013,0.14,0.185,0.004,False,1.2146856644149401858131440211
0.013,0.14,0.186,0.004,False,1.2146856644149401858131440211
0.013,0.14,0.183,0.004,False,1.2146856644149401858131440211
0.040,0.10,0.179,0.025,False,1.2104816274972027007656328656
0.012,0.14,0.185,0.003,False,1.2095057606386400519398163298
0.012,0.14,0.184,0.003,False,1.2095057606386400519398163298
0.012,0.14,0.181,0.003,False,1.2095057606386400519398163298
0.012,0.14,0.182,0.003,False,1.2095057606386400519398163298
0.012,0.14,0.183,0.003,False,1.2095057606386400519398163298
0.012,0.14,0.186,0.003,False,1.2095057606386400519398163298
0.012,0.15,0.182,0.004,False,1.2077490243293730133380555766
0.022,0.13,0.162,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.163,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.166,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.167,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.165,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.164,0.026,False,1.2038244029241499828508315646
0.022,0.13,0.164,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.166,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.167,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.165,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.162,0.027,False,1.2029272135898941429665658689
0.022,0.13,0.163,0.027,False,1.2029272135898941429665658689
0.021,0.14,0.162,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.163,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.165,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.164,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.167,0.027,False,1.1954195975390297605517401783
0.021,0.14,0.166,0.027,False,1.1954195975390297605517401783
0.021,0.15,0.161,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.162,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.163,0.027,False,1.1937817386880372296778000999
0.021,0.15,0.164,0.027,False,1.1937817386880372296778000999
0.011,0.14,0.181,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.182,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.183,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.184,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.185,0.003,False,1.1925698503585857219609718064
0.011,0.14,0.186,0.003,False,1.1925698503585857219609718064
0.023,0.13,0.163,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.162,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.164,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.165,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.166,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.167,0.026,False,1.1911241011215953499544058724
0.023,0.13,0.162,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.164,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.165,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.167,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.163,0.027,False,1.1902266575054562949454410419
0.023,0.13,0.166,0.027,False,1.1902266575054562949454410419
0.014,0.14,0.186,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.185,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.184,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.183,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.182,0.004,False,1.1858381738341874665058855240
0.014,0.14,0.181,0.004,False,1.1858381738341874665058855240
0.022,0.14,0.164,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.165,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.167,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.166,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.162,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.163,0.026,False,1.1837929286205931315097733110
0.022,0.14,0.162,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.163,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.165,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.164,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.166,0.027,False,1.1825667871660798304792113958
0.022,0.14,0.167,0.027,False,1.1825667871660798304792113958
0.015,0.17,0.167,0.004,False,1.1817139607742783943483889266
0.015,0.17,0.166,0.004,False,1.1817139607742783943483889266
0.022,0.15,0.161,0.026,False,1.1803970889484242714571037440
0.022,0.15,0.162,0.026,False,1.1803970889484242714571037440
0.022,0.15,0.164,0.026,False,1.1803970889484242714571037440
0.022,0.15,0.163,0.026,False,1.1803970889484242714571037440
0.022,0.15,0.161,0.027,False,1.1793242364275331634316223793
0.022,0.15,0.162,0.027,False,1.1793242364275331634316223793
0.022,0.15,0.164,0.027,False,1.1793242364275331634316223793
0.022,0.15,0.163,0.027,False,1.1793242364275331634316223793
0.024,0.13,0.167,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.162,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.165,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.164,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.166,0.026,False,1.1777737591329460462338939783
0.024,0.13,0.163,0.026,False,1.1777737591329460462338939783
0.012,0.15,0.182,0.003,False,1.1773984562269306155375066334
0.012,0.15,0.181,0.003,False,1.1773984562269306155375066334
0.024,0.13,0.162,0.027,False,1.1772046148756446511320355933
0.024,0.13,0.164,0.027,False,1.1772046148756446511320355933
0.024,0.13,0.163,0.027,False,1.1772046148756446511320355933
0.024,0.13,0.165,0.027,False,1.1772046148756446511320355933
0.023,0.14,0.162,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.164,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.166,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.163,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.165,0.026,False,1.1715566455105940315676782088
0.023,0.14,0.167,0.026,False,1.1715566455105940315676782088
0.013,0.15,0.181,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.182,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.180,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.179,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.178,0.004,False,1.1704936547200967639002132382
0.013,0.15,0.177,0.004,False,1.1704936547200967639002132382
0.023,0.14,0.162,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.163,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.164,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.165,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.166,0.027,False,1.1701035003729505159661418655
0.023,0.14,0.167,0.027,False,1.1701035003729505159661418655
0.025,0.13,0.165,0.026,False,1.1642165500505837298604270716
0.025,0.13,0.164,0.026,False,1.1642165500505837298604270716
0.025,0.13,0.163,0.026,False,1.1642165500505837298604270716
0.025,0.13,0.162,0.026,False,1.1642165500505837298604270716
0.025,0.13,0.164,0.027,False,1.1639678156042493295086827863
0.025,0.13,0.163,0.027,False,1.1639678156042493295086827863
0.025,0.13,0.162,0.027,False,1.1639678156042493295086827863
0.020,0.13,0.162,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.164,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.163,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.166,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.167,0.027,False,1.1628527497659743404650952914
0.020,0.13,0.165,0.027,False,1.1628527497659743404650952914
0.011,0.13,0.182,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.184,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.185,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.187,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.183,0.002,True,1.1605406261851035940739219740
0.011,0.13,0.186,0.002,True,1.1605406261851035940739219740
0.012,0.13,0.183,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.184,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.185,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.186,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.187,0.002,True,1.1592535774866376915593695092
0.012,0.13,0.182,0.002,True,1.1592535774866376915593695092
0.024,0.14,0.163,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.164,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.165,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.166,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.167,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.162,0.026,False,1.1581465630437089689655552675
0.024,0.14,0.163,0.027,False,1.1566927080308966739982460187
0.024,0.14,0.164,0.027,False,1.1566927080308966739982460187
0.024,0.14,0.165,0.027,False,1.1566927080308966739982460187
0.024,0.14,0.162,0.027,False,1.1566927080308966739982460187
0.014,0.14,0.186,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.185,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.184,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.183,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.182,0.003,False,1.1561164198782329635687430912
0.014,0.14,0.181,0.003,False,1.1561164198782329635687430912
0.010,0.14,0.182,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.181,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.183,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.184,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.185,0.003,False,1.1543088590837703242634089969
0.010,0.14,0.186,0.003,False,1.1543088590837703242634089969
0.014,0.16,0.175,0.004,False,1.1521462960297562350069673989
0.014,0.16,0.174,0.004,False,1.1521462960297562350069673989
0.014,0.16,0.176,0.004,False,1.1521462960297562350069673989
0.014,0.16,0.173,0.004,False,1.1521462960297562350069673989
0.016,0.17,0.166,0.004,False,1.1502561844555471866986120550
0.016,0.17,0.167,0.004,False,1.1502561844555471866986120550
0.026,0.13,0.164,0.026,False,1.1502272487482186572856026742
0.026,0.13,0.163,0.026,False,1.1502272487482186572856026742
