StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8380094339651462121432897642
0.030,0.02,0.124,0.002,False,1.8092930658240591722746254365
0.030,0.02,0.124,0.001,False,1.7943282912395095491345390943
0.030,0.02,0.123,0.001,False,1.7886656521428775476881788065
0.030,0.03,0.125,0.002,False,1.7823760686901103481006721354
0.030,0.03,0.124,0.002,False,1.7778431227280295362246559488
0.030,0.03,0.125,0.001,False,1.7674101201466279293954985302
0.030,0.03,0.123,0.001,False,1.7628771741845471175194823436
0.030,0.03,0.124,0.001,False,1.7628771741845471175194823436
0.026,0.01,0.128,0.013,False,1.7605868291579774031282899185
0.034,0.03,0.095,0.006,False,1.7572440243245405393279157253
0.026,0.01,0.128,0.012,False,1.7541145288051781943033150934
0.020,0.03,0.104,0.007,False,1.7519146902458648972753689646
0.026,0,0.128,0.013,False,1.7516064300637133665583783523
0.034,0.02,0.096,0.007,False,1.7472218285664712976555881813
0.034,0.05,0.097,0.006,False,1.7471281585520202481313482524
0.034,0.05,0.098,0.006,False,1.7471281585520202481313482524
0.026,0,0.128,0.012,False,1.7451361689585375071731250571
0.033,0.01,0.121,0.010,False,1.7447449411884363391874818175
0.030,0.02,0.123,0.002,False,1.7371737609922566595644585530
0.030,0.02,0.122,0.002,False,1.7371737609922566595644585530
0.033,0.01,0.120,0.010,False,1.7369414968154089116733858772
0.031,0.02,0.105,0.010,False,1.7341985515959637568551163270
0.028,0.02,0.126,0.003,False,1.7314707509130906963769643218
0.034,0.02,0.096,0.006,False,1.7309823240631130806798050961
0.027,0.02,0.127,0.012,False,1.7234692187639917831864439734
0.030,0.02,0.122,0.001,False,1.7222496308097428481367524826
0.034,0.01,0.120,0.010,False,1.7162408284617117055130208150
0.034,0.02,0.095,0.006,False,1.7162373616569978902201320478
0.030,0.03,0.121,0.002,False,1.7101129281728661728607323757
0.030,0.03,0.122,0.002,False,1.7101129281728661728607323757
0.030,0.03,0.123,0.002,False,1.7101129281728661728607323757
0.028,0.02,0.126,0.005,False,1.7056172730209708176309036539
0.034,0.04,0.099,0.006,False,1.7039957371611260107281897254
0.028,0.02,0.126,0.004,False,1.7017394942476793082045767464
0.029,0.02,0.125,0.003,False,1.6960700710858930154772538049
0.030,0.03,0.121,0.001,False,1.6951882160551431405190224606
0.030,0.03,0.122,0.001,False,1.6951882160551431405190224606
0.034,0.05,0.095,0.006,False,1.6860978719545123663095600274
0.028,0.02,0.126,0.002,False,1.6754318025674673041136360278
0.029,0.02,0.125,0.005,False,1.6680772395284425122613657071
0.029,0.02,0.125,0.004,False,1.6641921898103559300367381521
0.028,0.02,0.126,0.001,False,1.6613538591777823205622040244
0.027,0.02,0.127,0.011,False,1.6511939133426446508734779189
0.030,0.03,0.125,0.003,False,1.6471888198126894235299379393
0.030,0,0.124,0.011,False,1.6439897252716413984465784415
0.031,0,0.123,0.011,False,1.6416652126111390743079100136
0.040,0.04,0.089,0.025,False,1.6368476586381595422426952726
0.031,0,0.121,0.011,False,1.6314340681153252542463150358
0.031,0,0.122,0.011,False,1.6314340681153252542463150358
0.029,0.02,0.125,0.001,False,1.6237472299302419864135072128
0.040,0.03,0.087,0.006,False,1.6222284116455304594648405310
0.040,0.04,0.090,0.025,False,1.6192876759698426363016466873
0.040,0.04,0.091,0.025,False,1.6192876759698426363016466873
0.030,0.02,0.121,0.002,False,1.6181159262849742648528067532
0.030,0.03,0.125,0.005,False,1.6171445202742368304894303932
0.040,0.05,0.089,0.025,False,1.6147663222973665686212639454
0.030,0.03,0.125,0.004,False,1.6132535167981699173342521255
0.040,0.04,0.089,0.024,False,1.6118657534577611679514897631
0.040,0.04,0.090,0.024,False,1.6118657534577611679514897631
0.040,0.04,0.091,0.024,False,1.6118657534577611679514897631
0.027,0,0.127,0.012,False,1.6079694360874635942097781745
0.032,0,0.122,0.011,False,1.6074813793195943827638098591
0.040,0.04,0.089,0.023,False,1.6043696059870781967870128249
0.040,0.04,0.090,0.023,False,1.6043696059870781967870128249
0.040,0.04,0.091,0.023,False,1.6043696059870781967870128249
0.030,0.02,0.121,0.001,False,1.6031917961024604534251006828
0.040,0.04,0.087,0.006,False,1.5980068955057099266894296513
0.032,0,0.121,0.011,False,1.5972563645418891142028159625
0.026,0.01,0.128,0.011,False,1.5966604429374607225400833575
