StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3180797895061850613252488035
0.018,0.13,0.183,0.026,True,1.3180797895061850613252488035
0.018,0.13,0.184,0.026,True,1.3180797895061850613252488035
0.018,0.13,0.185,0.026,True,1.3180797895061850613252488035
0.018,0.13,0.186,0.026,True,1.3180797895061850613252488035
0.018,0.13,0.187,0.026,True,1.3180797895061850613252488035
0.021,0.13,0.162,0.027,False,1.2491684852745108496526457198
0.021,0.13,0.163,0.027,False,1.2491684852745108496526457198
0.021,0.13,0.164,0.027,False,1.2491684852745108496526457198
0.021,0.13,0.165,0.027,False,1.2491684852745108496526457198
0.021,0.13,0.166,0.027,False,1.2491684852745108496526457198
0.021,0.13,0.167,0.027,False,1.2491684852745108496526457198
0.022,0.13,0.162,0.027,False,1.2343033331969622642758823081
0.022,0.13,0.163,0.027,False,1.2343033331969622642758823081
0.022,0.13,0.164,0.027,False,1.2343033331969622642758823081
0.022,0.13,0.165,0.027,False,1.2343033331969622642758823081
0.022,0.13,0.166,0.027,False,1.2343033331969622642758823081
0.022,0.13,0.167,0.027,False,1.2343033331969622642758823081
0.022,0.13,0.162,0.026,False,1.2342478468104366532433647888
0.022,0.13,0.163,0.026,False,1.2342478468104366532433647888
0.022,0.13,0.164,0.026,False,1.2342478468104366532433647888
0.022,0.13,0.165,0.026,False,1.2342478468104366532433647888
0.022,0.13,0.166,0.026,False,1.2342478468104366532433647888
0.022,0.13,0.167,0.026,False,1.2342478468104366532433647888
0.021,0.14,0.162,0.027,False,1.2304772165517272665270231060
0.021,0.14,0.163,0.027,False,1.2304772165517272665270231060
0.021,0.14,0.164,0.027,False,1.2304772165517272665270231060
0.021,0.14,0.165,0.027,False,1.2304772165517272665270231060
0.021,0.14,0.166,0.027,False,1.2304772165517272665270231060
0.021,0.14,0.167,0.027,False,1.2304772165517272665270231060
0.021,0.15,0.161,0.027,False,1.2302453761914363265579006969
0.021,0.15,0.162,0.027,False,1.2302453761914363265579006969
0.021,0.15,0.163,0.027,False,1.2302453761914363265579006969
0.021,0.15,0.164,0.027,False,1.2302453761914363265579006969
0.023,0.13,0.162,0.027,False,1.2196367965888222048068387085
0.023,0.13,0.163,0.027,False,1.2196367965888222048068387085
0.023,0.13,0.164,0.027,False,1.2196367965888222048068387085
0.023,0.13,0.165,0.027,False,1.2196367965888222048068387085
0.023,0.13,0.166,0.027,False,1.2196367965888222048068387085
0.023,0.13,0.167,0.027,False,1.2196367965888222048068387085
0.023,0.13,0.162,0.026,False,1.2195811349866672226156692671
0.023,0.13,0.163,0.026,False,1.2195811349866672226156692671
0.023,0.13,0.164,0.026,False,1.2195811349866672226156692671
0.023,0.13,0.165,0.026,False,1.2195811349866672226156692671
0.023,0.13,0.166,0.026,False,1.2195811349866672226156692671
0.023,0.13,0.167,0.026,False,1.2195811349866672226156692671
0.022,0.14,0.162,0.026,False,1.2157192557351696124416696841
0.022,0.14,0.163,0.026,False,1.2157192557351696124416696841
0.022,0.14,0.164,0.026,False,1.2157192557351696124416696841
0.022,0.14,0.165,0.026,False,1.2157192557351696124416696841
0.022,0.14,0.166,0.026,False,1.2157192557351696124416696841
0.022,0.14,0.167,0.026,False,1.2157192557351696124416696841
0.022,0.14,0.162,0.027,False,1.2154451743866969147422761700
0.022,0.14,0.163,0.027,False,1.2154451743866969147422761700
0.022,0.14,0.164,0.027,False,1.2154451743866969147422761700
0.022,0.14,0.165,0.027,False,1.2154451743866969147422761700
0.022,0.14,0.166,0.027,False,1.2154451743866969147422761700
0.022,0.14,0.167,0.027,False,1.2154451743866969147422761700
0.022,0.15,0.161,0.026,False,1.2137303848380645092098599047
0.022,0.15,0.162,0.026,False,1.2137303848380645092098599047
0.022,0.15,0.163,0.026,False,1.2137303848380645092098599047
0.022,0.15,0.164,0.026,False,1.2137303848380645092098599047
0.022,0.15,0.161,0.027,False,1.2137093582050505127913436320
0.022,0.15,0.162,0.027,False,1.2137093582050505127913436320
0.022,0.15,0.163,0.027,False,1.2137093582050505127913436320
0.022,0.15,0.164,0.027,False,1.2137093582050505127913436320
0.040,0.10,0.179,0.025,False,1.2113194491608771472048907950
0.024,0.13,0.162,0.027,False,1.2044438344101398188430193294
0.024,0.13,0.163,0.027,False,1.2044438344101398188430193294
0.024,0.13,0.164,0.027,False,1.2044438344101398188430193294
0.024,0.13,0.165,0.027,False,1.2044438344101398188430193294
0.024,0.13,0.162,0.026,False,1.2040594019325027432987625383
0.024,0.13,0.163,0.026,False,1.2040594019325027432987625383
0.024,0.13,0.164,0.026,False,1.2040594019325027432987625383
0.024,0.13,0.165,0.026,False,1.2040594019325027432987625383
0.024,0.13,0.166,0.026,False,1.2040594019325027432987625383
0.024,0.13,0.167,0.026,False,1.2040594019325027432987625383
0.023,0.14,0.162,0.026,False,1.2013097844539186995473597318
0.023,0.14,0.163,0.026,False,1.2013097844539186995473597318
0.023,0.14,0.164,0.026,False,1.2013097844539186995473597318
0.023,0.14,0.165,0.026,False,1.2013097844539186995473597318
0.023,0.14,0.166,0.026,False,1.2013097844539186995473597318
0.023,0.14,0.167,0.026,False,1.2013097844539186995473597318
0.023,0.14,0.162,0.027,False,1.2009090005379455713191490844
0.023,0.14,0.163,0.027,False,1.2009090005379455713191490844
0.023,0.14,0.164,0.027,False,1.2009090005379455713191490844
0.023,0.14,0.165,0.027,False,1.2009090005379455713191490844
0.023,0.14,0.166,0.027,False,1.2009090005379455713191490844
0.023,0.14,0.167,0.027,False,1.2009090005379455713191490844
0.020,0.13,0.162,0.027,False,1.1985792697538399100614607376
0.020,0.13,0.163,0.027,False,1.1985792697538399100614607376
0.020,0.13,0.164,0.027,False,1.1985792697538399100614607376
0.020,0.13,0.165,0.027,False,1.1985792697538399100614607376
0.020,0.13,0.166,0.027,False,1.1985792697538399100614607376
0.020,0.13,0.167,0.027,False,1.1985792697538399100614607376
0.024,0.13,0.166,0.027,False,1.1897405515446846766317324967
0.025,0.13,0.162,0.027,False,1.1891420608790401687884040964
0.025,0.13,0.163,0.027,False,1.1891420608790401687884040964
0.025,0.13,0.164,0.027,False,1.1891420608790401687884040964
0.025,0.13,0.162,0.026,False,1.1883376775563770632883253534
0.025,0.13,0.163,0.026,False,1.1883376775563770632883253534
0.025,0.13,0.164,0.026,False,1.1883376775563770632883253534
0.025,0.13,0.165,0.026,False,1.1883376775563770632883253534
0.020,0.15,0.162,0.027,False,1.1868277771135565701769265110
0.020,0.15,0.163,0.027,False,1.1868277771135565701769265110
0.020,0.15,0.164,0.027,False,1.1868277771135565701769265110
0.024,0.14,0.162,0.026,False,1.1857252410626415499830465474
0.024,0.14,0.163,0.026,False,1.1857252410626415499830465474
0.024,0.14,0.164,0.026,False,1.1857252410626415499830465474
0.024,0.14,0.165,0.026,False,1.1857252410626415499830465474
0.024,0.14,0.166,0.026,False,1.1857252410626415499830465474
0.024,0.14,0.167,0.026,False,1.1857252410626415499830465474
0.020,0.14,0.162,0.027,False,1.1854870916706977184417326542
0.020,0.14,0.163,0.027,False,1.1854870916706977184417326542
0.020,0.14,0.164,0.027,False,1.1854870916706977184417326542
0.020,0.14,0.165,0.027,False,1.1854870916706977184417326542
0.020,0.14,0.166,0.027,False,1.1854870916706977184417326542
0.020,0.14,0.167,0.027,False,1.1854870916706977184417326542
0.022,0.19,0.172,0.025,False,1.1853491098857995686237473119
0.024,0.14,0.162,0.027,False,1.1853239837226934820564369966
0.024,0.14,0.163,0.027,False,1.1853239837226934820564369966
0.024,0.14,0.164,0.027,False,1.1853239837226934820564369966
0.024,0.14,0.165,0.027,False,1.1853239837226934820564369966
0.018,0.14,0.163,0.028,False,1.1826277959491870227607957224
0.018,0.14,0.164,0.028,False,1.1826277959491870227607957224
0.018,0.14,0.165,0.028,False,1.1826277959491870227607957224
0.018,0.14,0.166,0.028,False,1.1826277959491870227607957224
0.018,0.14,0.167,0.028,False,1.1826277959491870227607957224
0.019,0.14,0.162,0.028,False,1.1812987361884870830579311115
0.019,0.14,0.163,0.028,False,1.1812987361884870830579311115
0.019,0.14,0.164,0.028,False,1.1812987361884870830579311115
0.019,0.14,0.165,0.028,False,1.1812987361884870830579311115
0.019,0.14,0.166,0.028,False,1.1812987361884870830579311115
0.019,0.14,0.167,0.028,False,1.1812987361884870830579311115
0.021,0.13,0.162,0.026,False,1.1803486850725390868897140536
0.021,0.13,0.163,0.026,False,1.1803486850725390868897140536
0.021,0.13,0.164,0.026,False,1.1803486850725390868897140536
0.021,0.13,0.165,0.026,False,1.1803486850725390868897140536
0.021,0.13,0.166,0.026,False,1.1803486850725390868897140536
0.021,0.13,0.167,0.026,False,1.1803486850725390868897140536
0.023,0.15,0.161,0.026,False,1.1802394874010556877707756591
0.023,0.15,0.162,0.026,False,1.1802394874010556877707756591
0.023,0.15,0.163,0.026,False,1.1802394874010556877707756591
0.023,0.15,0.164,0.026,False,1.1802394874010556877707756591
0.023,0.15,0.161,0.027,False,1.1802184509881100121855211687
0.023,0.15,0.162,0.027,False,1.1802184509881100121855211687
0.023,0.15,0.163,0.027,False,1.1802184509881100121855211687
0.023,0.15,0.164,0.027,False,1.1802184509881100121855211687
0.025,0.13,0.166,0.026,False,1.1767524867196237553601239750
0.025,0.13,0.165,0.027,False,1.1764955994980405262894621986
0.026,0.13,0.162,0.027,False,1.1727041112959631170495615441
0.026,0.13,0.163,0.027,False,1.1727041112959631170495615441
0.026,0.13,0.162,0.026,False,1.1721821849743277538032559519
0.026,0.13,0.163,0.026,False,1.1721821849743277538032559519
0.026,0.13,0.164,0.026,False,1.1721821849743277538032559519
0.019,0.13,0.162,0.028,False,1.1721220332773877826191428248
0.019,0.13,0.163,0.028,False,1.1721220332773877826191428248
0.019,0.13,0.164,0.028,False,1.1721220332773877826191428248
0.019,0.13,0.165,0.028,False,1.1721220332773877826191428248
0.019,0.13,0.166,0.028,False,1.1721220332773877826191428248
0.019,0.13,0.167,0.028,False,1.1721220332773877826191428248
0.018,0.13,0.163,0.028,False,1.1716192463181670611859889471
0.018,0.13,0.164,0.028,False,1.1716192463181670611859889471
0.018,0.13,0.165,0.028,False,1.1716192463181670611859889471
0.018,0.13,0.166,0.028,False,1.1716192463181670611859889471
0.018,0.13,0.167,0.028,False,1.1716192463181670611859889471
0.025,0.14,0.162,0.027,False,1.1698932416146746909193541563
0.025,0.14,0.163,0.027,False,1.1698932416146746909193541563
0.025,0.14,0.164,0.027,False,1.1698932416146746909193541563
0.025,0.14,0.162,0.026,False,1.1697485527939898687297682809
0.025,0.14,0.163,0.026,False,1.1697485527939898687297682809
0.025,0.14,0.164,0.026,False,1.1697485527939898687297682809
0.025,0.14,0.165,0.026,False,1.1697485527939898687297682809
0.024,0.14,0.166,0.027,False,1.1690209370487278938564019197
0.021,0.14,0.162,0.026,False,1.1676271532410728667556289012
0.021,0.14,0.163,0.026,False,1.1676271532410728667556289012
0.021,0.14,0.164,0.026,False,1.1676271532410728667556289012
0.021,0.14,0.165,0.026,False,1.1676271532410728667556289012
0.021,0.14,0.166,0.026,False,1.1676271532410728667556289012
0.021,0.14,0.167,0.026,False,1.1676271532410728667556289012
0.021,0.15,0.162,0.026,False,1.1670162941783499256133125523
0.021,0.15,0.163,0.026,False,1.1670162941783499256133125523
0.021,0.15,0.164,0.026,False,1.1670162941783499256133125523
0.024,0.15,0.161,0.026,False,1.1651286256953462233459198228
0.024,0.15,0.162,0.026,False,1.1651286256953462233459198228
0.024,0.15,0.163,0.026,False,1.1651286256953462233459198228
0.024,0.15,0.164,0.026,False,1.1651286256953462233459198228
0.024,0.15,0.161,0.027,False,1.1651105991375487497647553006
0.024,0.15,0.162,0.027,False,1.1651105991375487497647553006
0.024,0.15,0.163,0.027,False,1.1651105991375487497647553006
0.024,0.15,0.164,0.027,False,1.1651105991375487497647553006
0.022,0.17,0.171,0.025,False,1.1639631031051133918828231509
0.026,0.13,0.165,0.026,False,1.1627550326420098540663820865
0.026,0.13,0.164,0.027,False,1.1622154675416056711005873338
0.019,0.15,0.162,0.028,False,1.1620341062915788774433513603
0.019,0.15,0.163,0.028,False,1.1620341062915788774433513603
0.019,0.15,0.164,0.028,False,1.1620341062915788774433513603
0.023,0.19,0.172,0.025,False,1.1590719033945900398292369663
0.022,0.17,0.167,0.025,False,1.1570663837910575398017671405
0.022,0.17,0.168,0.025,False,1.1570663837910575398017671405
0.022,0.17,0.169,0.025,False,1.1570663837910575398017671405
0.022,0.17,0.170,0.025,False,1.1570663837910575398017671405
0.025,0.14,0.166,0.026,False,1.1565664508257465683006591931
0.027,0.14,0.172,0.025,False,1.1563772141767082238732204595
0.027,0.14,0.173,0.025,False,1.1563772141767082238732204595
0.025,0.14,0.165,0.027,False,1.1558749214181804866495318107
0.026,0.14,0.162,0.026,False,1.1538517484256232669354413367
0.026,0.14,0.163,0.026,False,1.1538517484256232669354413367
0.026,0.14,0.164,0.026,False,1.1538517484256232669354413367
0.026,0.14,0.162,0.027,False,1.1538441338385683309163075866
0.026,0.14,0.163,0.027,False,1.1538441338385683309163075866
0.025,0.15,0.161,0.027,False,1.1500734000872219540341779356
0.025,0.15,0.162,0.027,False,1.1500734000872219540341779356
0.025,0.15,0.163,0.027,False,1.1500734000872219540341779356
0.025,0.15,0.164,0.027,False,1.1500734000872219540341779356
0.025,0.15,0.161,0.026,False,1.1494218343076030149300542481
0.025,0.15,0.162,0.026,False,1.1494218343076030149300542481
0.025,0.15,0.163,0.026,False,1.1494218343076030149300542481
0.025,0.15,0.164,0.026,False,1.1494218343076030149300542481
0.028,0.14,0.172,0.025,False,1.1455862698936266734648576130
0.026,0.14,0.165,0.026,False,1.1429522820395617110215197712
