StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3729311377431060108527897115
0.018,0.13,0.183,0.026,True,1.3729311377431060108527897115
0.018,0.13,0.184,0.026,True,1.3729311377431060108527897115
0.018,0.13,0.185,0.026,True,1.3729311377431060108527897115
0.018,0.13,0.186,0.026,True,1.3729311377431060108527897115
0.018,0.13,0.187,0.026,True,1.3729311377431060108527897115
0.021,0.13,0.163,0.027,False,1.3486498381260134554699630207
0.021,0.13,0.165,0.027,False,1.3486498381260134554699630207
0.021,0.13,0.167,0.027,False,1.3486498381260134554699630207
0.021,0.13,0.162,0.027,False,1.3486498381260134554699630207
0.021,0.13,0.164,0.027,False,1.3486498381260134554699630207
0.021,0.13,0.166,0.027,False,1.3486498381260134554699630207
0.022,0.13,0.164,0.026,False,1.3338610458632497146707252371
0.022,0.13,0.166,0.026,False,1.3338610458632497146707252371
0.022,0.13,0.165,0.026,False,1.3338610458632497146707252371
0.022,0.13,0.167,0.026,False,1.3338610458632497146707252371
0.022,0.13,0.162,0.026,False,1.3338610458632497146707252371
0.022,0.13,0.163,0.026,False,1.3338610458632497146707252371
0.022,0.13,0.162,0.027,False,1.3337846860484648700931996090
0.022,0.13,0.163,0.027,False,1.3337846860484648700931996090
0.022,0.13,0.164,0.027,False,1.3337846860484648700931996090
0.022,0.13,0.165,0.027,False,1.3337846860484648700931996090
0.022,0.13,0.167,0.027,False,1.3337846860484648700931996090
0.022,0.13,0.166,0.027,False,1.3337846860484648700931996090
0.021,0.14,0.162,0.027,False,1.3262883348166390072984629522
0.021,0.14,0.163,0.027,False,1.3262883348166390072984629522
0.021,0.14,0.164,0.027,False,1.3262883348166390072984629522
0.021,0.14,0.166,0.027,False,1.3262883348166390072984629522
0.021,0.14,0.167,0.027,False,1.3262883348166390072984629522
0.021,0.14,0.165,0.027,False,1.3262883348166390072984629522
0.021,0.15,0.161,0.027,False,1.3225992728387282609391148657
0.021,0.15,0.164,0.027,False,1.3225992728387282609391148657
0.021,0.15,0.162,0.027,False,1.3225992728387282609391148657
0.021,0.15,0.163,0.027,False,1.3225992728387282609391148657
0.023,0.13,0.162,0.026,False,1.3191943340394802840430297154
0.023,0.13,0.163,0.026,False,1.3191943340394802840430297154
0.023,0.13,0.164,0.026,False,1.3191943340394802840430297154
0.023,0.13,0.166,0.026,False,1.3191943340394802840430297154
0.023,0.13,0.165,0.026,False,1.3191943340394802840430297154
0.023,0.13,0.167,0.026,False,1.3191943340394802840430297154
0.023,0.13,0.162,0.027,False,1.3191181494403248106241560094
0.023,0.13,0.163,0.027,False,1.3191181494403248106241560094
0.023,0.13,0.164,0.027,False,1.3191181494403248106241560094
0.023,0.13,0.166,0.027,False,1.3191181494403248106241560094
0.023,0.13,0.165,0.027,False,1.3191181494403248106241560094
0.023,0.13,0.167,0.027,False,1.3191181494403248106241560094
0.040,0.10,0.179,0.025,False,1.3153695263927098624617610471
0.022,0.14,0.162,0.026,False,1.3118805748090096991775859171
0.022,0.14,0.163,0.026,False,1.3118805748090096991775859171
0.022,0.14,0.164,0.026,False,1.3118805748090096991775859171
0.022,0.14,0.165,0.026,False,1.3118805748090096991775859171
0.022,0.14,0.166,0.026,False,1.3118805748090096991775859171
0.022,0.14,0.167,0.026,False,1.3118805748090096991775859171
0.022,0.14,0.163,0.027,False,1.3112562926516086555137160162
0.022,0.14,0.165,0.027,False,1.3112562926516086555137160162
0.022,0.14,0.164,0.027,False,1.3112562926516086555137160162
0.022,0.14,0.167,0.027,False,1.3112562926516086555137160162
0.022,0.14,0.166,0.027,False,1.3112562926516086555137160162
0.022,0.14,0.162,0.027,False,1.3112562926516086555137160162
0.022,0.15,0.161,0.026,False,1.3062208710060377098719191936
0.022,0.15,0.164,0.026,False,1.3062208710060377098719191936
0.022,0.15,0.162,0.026,False,1.3062208710060377098719191936
0.022,0.15,0.163,0.026,False,1.3062208710060377098719191936
0.022,0.15,0.163,0.027,False,1.3060632548523424471725578008
