StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.054,0.008,False,2.0157579724743473825671157889
0.023,0.09,0.054,0.008,False,1.9372510787828052924548704763
0.026,0.11,0.055,0.008,False,1.8868339852168740694016678240
0.026,0.09,0.055,0.008,False,1.8408451461186306592866437129
0.026,0.12,0.055,0.008,False,1.8299225896717284858987150742
0.022,0.10,0.054,0.008,False,1.8193351646334718473522287197
0.026,0.10,0.055,0.008,False,1.8180722075201726157281296670
0.038,0.09,0.059,0.011,False,1.8002660036866298089404765551
0.024,0.09,0.054,0.008,False,1.7968708082365883299734810874
0.038,0.10,0.059,0.011,False,1.7943913489365237362813207787
0.022,0.11,0.054,0.008,False,1.7746775856879011639598323627
0.003,0,0.075,0.012,False,1.7739916228177879217593310851
0.025,0.09,0.054,0.008,False,1.7726976452896415078059756947
0.038,0.11,0.059,0.011,False,1.7673613420353060973084581286
0.039,0.12,0.059,0.009,False,1.7568458749847075375556989774
0.039,0.09,0.059,0.009,False,1.7549376393219983063916466168
0.040,0.11,0.057,0.001,False,1.7526006429325294289692125060
0.040,0.10,0.057,0.001,False,1.7520133386325533829127268333
0.038,0.09,0.059,0.012,False,1.7506163197956406861668227743
0.039,0.10,0.059,0.009,False,1.7485524286409557514090921003
0.018,0.09,0.054,0.025,True,1.7437472798126657178350823685
0.038,0.10,0.059,0.012,False,1.7312490428193644347192534338
0.039,0.11,0.059,0.009,False,1.7303856048751262220892590318
0.040,0.10,0.059,0.001,False,1.7239306979910015338060822089
0.040,0.09,0.059,0.011,False,1.7224276243774512897253356215
0.038,0.12,0.059,0.011,False,1.7222635186860251280056124316
0.018,0.09,0.054,0.026,True,1.7199832061371196128165515261
0.023,0.09,0.053,0.008,False,1.7179907612470669525710456129
0.040,0.10,0.059,0.011,False,1.7166766714136872922133944564
0.040,0.09,0.058,0.015,False,1.7157787562541112728563079335
0.040,0.09,0.059,0.010,False,1.7154082628851444674786520226
0.040,0.09,0.054,0.011,False,1.7122781808396290784606742774
0.040,0.09,0.057,0.009,False,1.7100480923178282660578099490
0.040,0.10,0.059,0.010,False,1.7094412153522279379170421311
0.040,0.11,0.059,0.001,False,1.7077770849471789743174555823
0.040,0.12,0.057,0.001,False,1.7070348300725596151550982969
0.040,0.12,0.058,0.001,False,1.7070348300725596151550982969
0.038,0.11,0.059,0.012,False,1.7067573768057678715128384223
0.040,0.12,0.058,0.015,False,1.7066555035663663139982960508
0.040,0.09,0.059,0.009,False,1.7063384123776677128895328249
0.025,0.10,0.051,0.009,False,1.7055070028416569817136484439
0.040,0.09,0.054,0.010,False,1.7052461985455825298713287313
0.040,0.11,0.057,0.009,False,1.7050662381443348024667785976
0.040,0.10,0.057,0.009,False,1.7045377503333243265920273689
0.040,0.10,0.059,0.009,False,1.7001542234891086194955967590
