StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2598030561819073456384937866
0.022,0,0.161,0.026,False,1.2565621287408300683943461164
0.018,0.02,0.161,0.019,False,1.1918346767766772682783403386
0.018,0.01,0.161,0.019,False,1.1917225019610216370548548364
0.018,0.03,0.161,0.019,False,1.1916603106106191144967825279
0.018,0,0.161,0.019,False,1.1915934768152327086613081860
0.025,0.17,0.161,0.027,False,1.1898677572153220717251002193
0.025,0.17,0.162,0.027,False,1.1898677572153220717251002193
0.018,0.04,0.161,0.019,False,1.1889053931822857961387781839
0.022,0.20,0.180,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.181,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.182,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.183,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.184,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.185,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.186,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.187,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.188,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.189,0.025,False,1.1871655947427689370011744824
0.022,0.20,0.179,0.025,False,1.1861143991937218304786186729
0.002,0.04,0.185,0.012,True,1.1624884337673731650565190837
0.026,0.17,0.161,0.027,False,1.1603951015698571211871929818
0.026,0.17,0.162,0.027,False,1.1603951015698571211871929818
0.023,0.03,0.163,0.025,False,1.1579049872246698818081203791
0.026,0.17,0.161,0.026,False,1.1560526140232953241388019512
0.021,0.20,0.180,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.181,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.182,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.183,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.184,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.185,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.186,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.187,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.188,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.189,0.025,False,1.1464175197352085785419231087
0.021,0.20,0.179,0.025,False,1.1454068286332101770076407633
0.002,0.05,0.185,0.012,True,1.1399927920985989549261474102
0.024,0.04,0.163,0.024,False,1.1332083297219431794602635935
0.024,0.04,0.163,0.025,False,1.1329994258849189883154781927
0.023,0.03,0.163,0.024,False,1.1302426103600413781698404039
0.024,0.03,0.162,0.024,False,1.1297443634217368840420882088
0.024,0.03,0.163,0.024,False,1.1297443634217368840420882088
0.024,0.03,0.162,0.025,False,1.1295319900275202390327913450
0.024,0.03,0.163,0.025,False,1.1295319900275202390327913450
0.017,0.22,0.199,0.028,False,1.1251149470290706720270110371
0.017,0.22,0.200,0.028,False,1.1251149470290706720270110371
0.022,0.20,0.175,0.025,False,1.1244677291310906584179515184
0.022,0.20,0.176,0.025,False,1.1244677291310906584179515184
0.022,0.20,0.177,0.025,False,1.1244677291310906584179515184
0.022,0.20,0.178,0.025,False,1.1244677291310906584179515184
0.018,0.02,0.161,0.018,False,1.1211479435742917111221602590
0.018,0.01,0.161,0.018,False,1.1210374992364400059171022750
0.018,0.03,0.161,0.018,False,1.1209718469304296313221749301
0.018,0,0.161,0.018,False,1.1209103281740124268290136799
0.018,0.04,0.161,0.018,False,1.1182136341254211820350904101
0.018,0.02,0.161,0.017,False,1.1161897349058445639726205844
0.018,0.01,0.161,0.017,False,1.1160810244925345991537599232
0.018,0.03,0.161,0.017,False,1.1160119043374407437864379326
0.018,0,0.161,0.017,False,1.1159557112064017419080256025
0.021,0,0.161,0.027,False,1.1151672115357715531788775691
0.021,0.01,0.161,0.027,False,1.1151672115357715531788775691
0.018,0.04,0.161,0.017,False,1.1132503897144069658142107669
0.026,0.19,0.161,0.027,False,1.1093617348107994315633725081
0.026,0.19,0.162,0.027,False,1.1093617348107994315633725081
0.026,0.19,0.163,0.027,False,1.1093617348107994315633725081
0.026,0.19,0.164,0.027,False,1.1093617348107994315633725081
0.026,0.19,0.165,0.027,False,1.1093617348107994315633725081
0.026,0.19,0.166,0.027,False,1.1093617348107994315633725081
0.026,0.19,0.167,0.027,False,1.1093617348107994315633725081
0.025,0,0.171,0.023,False,1.1091633452291443505850396418
0.026,0.19,0.161,0.026,False,1.1076470524533122774735160841
0.026,0.19,0.162,0.026,False,1.1076470524533122774735160841
0.026,0.19,0.163,0.026,False,1.1076470524533122774735160841
0.026,0.19,0.164,0.026,False,1.1076470524533122774735160841
0.026,0.19,0.165,0.026,False,1.1076470524533122774735160841
0.026,0.19,0.166,0.026,False,1.1076470524533122774735160841
0.018,0.05,0.161,0.017,False,1.1067245578067516292283623414
0.002,0.05,0.184,0.012,True,1.1045153220850868014048229628
0.002,0.05,0.174,0.012,True,1.1043785985373990019465194097
0.002,0.05,0.175,0.012,True,1.1043785985373990019465194097
0.026,0.19,0.167,0.026,False,1.1025567622554338780104345546
0.026,0.19,0.168,0.026,False,1.1025567622554338780104345546
0.026,0.19,0.169,0.026,False,1.1025567622554338780104345546
0.026,0.19,0.170,0.026,False,1.1025567622554338780104345546
0.026,0.19,0.171,0.026,False,1.1025567622554338780104345546
0.026,0.19,0.172,0.026,False,1.1025567622554338780104345546
0.026,0.19,0.168,0.027,False,1.1022423715309377800510490571
0.026,0.19,0.169,0.027,False,1.1022423715309377800510490571
0.026,0.19,0.170,0.027,False,1.1022423715309377800510490571
0.026,0.19,0.171,0.027,False,1.1022423715309377800510490571
0.026,0.19,0.172,0.027,False,1.1022423715309377800510490571
0.025,0.01,0.171,0.023,False,1.1007338012762682931693135522
0.025,0,0.172,0.023,False,1.0951637460285829003818785651
0.025,0,0.173,0.023,False,1.0951637460285829003818785651
0.025,0.04,0.171,0.023,False,1.0929785090506276861260300665
0.025,0.04,0.172,0.023,False,1.0929785090506276861260300665
0.025,0.04,0.173,0.023,False,1.0929785090506276861260300665
0.002,0.05,0.176,0.012,True,1.0928604191734020319958203126
0.002,0.05,0.177,0.012,True,1.0928604191734020319958203126
0.025,0.02,0.171,0.023,False,1.0927849752461620289624115474
0.025,0.01,0.172,0.023,False,1.0904784536595193357074008988
0.025,0.01,0.173,0.023,False,1.0904784536595193357074008988
0.021,0.20,0.175,0.025,False,1.0889250317030590536482048129
0.021,0.20,0.176,0.025,False,1.0889250317030590536482048129
0.021,0.20,0.177,0.025,False,1.0889250317030590536482048129
0.021,0.20,0.178,0.025,False,1.0889250317030590536482048129
0.021,0.18,0.178,0.026,False,1.0884984345605164006884327441
0.025,0.02,0.172,0.023,False,1.0860806563989175472886797745
0.025,0.02,0.173,0.023,False,1.0860806563989175472886797745
0.021,0.18,0.178,0.027,False,1.0854822758968468785355522221
0.022,0.19,0.179,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.180,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.181,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.182,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.183,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.184,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.185,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.186,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.187,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.188,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.189,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.190,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.191,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.192,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.193,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.194,0.025,False,1.0854137923207828648258908927
0.022,0.19,0.195,0.025,False,1.0854137923207828648258908927
0.025,0.05,0.171,0.023,False,1.0835119947635345679824856304
0.025,0.05,0.172,0.023,False,1.0835119947635345679824856304
0.025,0.05,0.173,0.023,False,1.0835119947635345679824856304
0.001,0,0.190,0.013,False,1.0834609349795267529455170296
0.001,0.01,0.190,0.013,False,1.0834609349795267529455170296
0.001,0.02,0.190,0.013,False,1.0834609349795267529455170296
0.001,0.03,0.190,0.013,False,1.0834609349795267529455170296
0.025,0.03,0.171,0.023,False,1.0812169053771663948576996542
0.025,0.03,0.172,0.023,False,1.0812169053771663948576996542
0.025,0.03,0.173,0.023,False,1.0812169053771663948576996542
0.009,0.22,0.171,0.010,False,1.0806747261026728571114978787
0.001,0.04,0.190,0.013,False,1.0799661611808352541008679328
0.020,0.19,0.180,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.181,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.182,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.183,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.184,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.185,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.186,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.187,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.188,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.189,0.027,False,1.0789051505141527725722684247
0.020,0.19,0.177,0.027,False,1.0777386436637802509206147920
0.020,0.19,0.178,0.027,False,1.0777386436637802509206147920
0.020,0.19,0.179,0.027,False,1.0777386436637802509206147920
0.001,0.07,0.190,0.013,False,1.0730759803265078297156509198
0.001,0.06,0.190,0.013,False,1.0713648327315668989029080591
0.023,0.19,0.179,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.180,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.181,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.182,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.183,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.184,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.185,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.186,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.187,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.188,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.189,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.190,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.191,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.192,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.193,0.025,False,1.0661777072669302964023783248
0.023,0.19,0.194,0.025,False,1.0661777072669302964023783248
0.003,0.03,0.185,0.012,True,1.0643109080394147841888802405
0.003,0.03,0.186,0.012,True,1.0643109080394147841888802405
0.003,0.03,0.187,0.012,True,1.0643109080394147841888802405
0.022,0.18,0.178,0.026,False,1.0592652110094317454091442434
0.021,0.19,0.180,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.181,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.182,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.183,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.184,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.185,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.186,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.187,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.188,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.189,0.026,False,1.0542058769001966469482280917
0.021,0.19,0.177,0.026,False,1.0527243723236567032137554516
0.021,0.19,0.178,0.026,False,1.0527243723236567032137554516
0.021,0.19,0.179,0.026,False,1.0527243723236567032137554516
0.021,0.19,0.180,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.181,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.182,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.183,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.184,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.185,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.186,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.187,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.188,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.189,0.027,False,1.0523826385589488402386486506
0.021,0.19,0.177,0.027,False,1.0509011339824088965041760105
0.021,0.19,0.178,0.027,False,1.0509011339824088965041760105
0.021,0.19,0.179,0.027,False,1.0509011339824088965041760105
0.024,0.19,0.179,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.180,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.181,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.182,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.183,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.184,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.185,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.186,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.187,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.188,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.189,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.190,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.191,0.025,False,1.0448410987823239369208732559
0.024,0.19,0.192,0.025,False,1.0448410987823239369208732559
0.022,0,0.164,0.024,False,1.0434276836705575085417808970
0.022,0.19,0.177,0.025,False,1.0419369792909004608235822468
0.022,0,0.163,0.025,False,1.0419277293773510261531049090
0.022,0,0.164,0.025,False,1.0418636225404128727560793873
0.021,0.16,0.170,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.171,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.172,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.173,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.174,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.175,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.176,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.177,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.178,0.027,False,1.0401979105887122674823927735
0.021,0.16,0.179,0.027,False,1.0401979105887122674823927735
0.023,0.20,0.179,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.180,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.181,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.182,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.183,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.184,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.185,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.186,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.187,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.188,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.189,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.190,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.191,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.192,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.193,0.025,False,1.0395974630025774906095260246
0.023,0.20,0.194,0.025,False,1.0395974630025774906095260246
0.001,0.05,0.190,0.013,False,1.0371086511221133306449685450
0.022,0.01,0.163,0.025,False,1.0350870222429869326710633775
0.017,0.06,0.161,0.028,False,1.0289733474616214014407155526
0.001,0,0.189,0.013,False,1.0281215728251711948594657874
0.021,0.19,0.179,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.180,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.181,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.182,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.183,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.184,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.185,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.186,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.187,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.188,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.189,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.190,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.191,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.192,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.193,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.194,0.025,False,1.0269522764646346096987976744
0.021,0.19,0.195,0.025,False,1.0269522764646346096987976744
