StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3442440623951261641640682065
0,0.03,0.190,0.013,False,1.3314628195459085917689762937
0.022,0,0.161,0.027,False,1.3129898813358878496217002192
0.022,0,0.161,0.026,False,1.3096681383555913581649742234
0.018,0,0.161,0.019,False,1.2878211705129964312725573390
0,0.04,0.192,0.013,False,1.2465016781342581799638027420
0,0.04,0.191,0.013,False,1.2465016781342581799638027420
0,0.03,0.192,0.013,False,1.2337204352850406075687108292
0,0.03,0.191,0.013,False,1.2337204352850406075687108292
0,0.05,0.192,0.013,False,1.2278920884535375284758605816
0,0.05,0.191,0.013,False,1.2278920884535375284758605816
0,0.05,0.190,0.013,False,1.2278920884535375284758605816
0,0.01,0.190,0.012,False,1.2191264441761803870752137327
0,0.01,0.191,0.012,False,1.2191264441761803870752137327
0,0.01,0.192,0.012,False,1.2191264441761803870752137327
0.001,0.03,0.174,0.012,False,1.2181372284999989409593199359
0.001,0.03,0.173,0.012,False,1.2181372284999989409593199359
0.018,0,0.161,0.018,False,1.2170403067365758929240153723
0.001,0.09,0.195,0.012,False,1.2135230729859029458419420879
0.001,0.09,0.194,0.012,False,1.2135230729859029458419420879
0.001,0.09,0.193,0.012,False,1.2135230729859029458419420879
0.018,0,0.161,0.017,False,1.2119881728835883965518488667
0.025,0.03,0.161,0.025,True,1.1904529306355416315234186543
0.001,0.09,0.184,0.012,False,1.1902167697381703827676868807
0,0.10,0.200,0.013,False,1.1871935355351122931537491721
0.023,0.03,0.161,0.025,True,1.1759609963351373912132009535
0.021,0,0.161,0.027,False,1.1703251682971185545842763249
0.026,0.03,0.161,0.025,True,1.1663796019572299878354491560
0.001,0.03,0.172,0.012,False,1.1554803327720943194330775542
0.001,0.10,0.193,0.012,False,1.1519361238875395273929130297
0.001,0.10,0.194,0.012,False,1.1519361238875395273929130297
0.001,0.10,0.195,0.012,False,1.1519361238875395273929130297
0.001,0.10,0.196,0.012,False,1.1519361238875395273929130297
0.001,0.10,0.197,0.012,False,1.1519361238875395273929130297
0.001,0.10,0.198,0.012,False,1.1519361238875395273929130297
0.001,0.10,0.199,0.012,False,1.1519361238875395273929130297
0.001,0.10,0.200,0.012,False,1.1519361238875395273929130297
0.024,0.03,0.161,0.025,True,1.1478272319529005810459279883
0.035,0.14,0.180,0.030,False,1.1202108671133432035377008726
0.035,0.14,0.181,0.030,False,1.1202108671133432035377008726
0.035,0.14,0.182,0.030,False,1.1202108671133432035377008726
0.035,0.14,0.183,0.030,False,1.1202108671133432035377008726
0.035,0.14,0.184,0.030,False,1.1202108671133432035377008726
0.035,0.14,0.185,0.030,False,1.1202108671133432035377008726
0.035,0.14,0.186,0.030,False,1.1202108671133432035377008726
0.035,0.14,0.187,0.030,False,1.1202108671133432035377008726
0.025,0.12,0.190,0.025,False,1.1155993819514858713614193625
0.025,0.12,0.191,0.025,False,1.1155993819514858713614193625
0.002,0.03,0.174,0.013,True,1.1068335972716761276827306507
0.002,0.03,0.175,0.013,True,1.1068335972716761276827306507
0.002,0.03,0.176,0.013,True,1.1068335972716761276827306507
0.001,0.03,0.171,0.012,False,1.1058348074257560559614842107
0.036,0.14,0.180,0.030,False,1.1037963036893738180141791882
0.036,0.14,0.181,0.030,False,1.1037963036893738180141791882
0.036,0.14,0.182,0.030,False,1.1037963036893738180141791882
0.036,0.14,0.183,0.030,False,1.1037963036893738180141791882
0.036,0.14,0.184,0.030,False,1.1037963036893738180141791882
0.036,0.14,0.185,0.030,False,1.1037963036893738180141791882
0.036,0.14,0.186,0.030,False,1.1037963036893738180141791882
0.036,0.14,0.187,0.030,False,1.1037963036893738180141791882
0.001,0.03,0.177,0.012,False,1.1034867242537220825882719022
0.001,0.03,0.178,0.012,False,1.1034867242537220825882719022
0.001,0.03,0.179,0.012,False,1.1034867242537220825882719022
0.001,0.03,0.180,0.012,False,1.1034867242537220825882719022
0.001,0.03,0.181,0.012,False,1.1034867242537220825882719022
0.001,0.03,0.182,0.012,False,1.1034867242537220825882719022
0.001,0.03,0.183,0.012,False,1.1034867242537220825882719022
0.001,0.04,0.171,0.012,False,1.1006372654558877914982460878
0,0.08,0.200,0.013,False,1.1001366300830805855631278220
