StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.161,0.019,False,1.3431409469806900970774755592
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.003,0.13,0.200,0.003,False,1.2578646275856264364092873476
0.001,0.06,0.195,0.012,False,1.2541774893237976896924598401
0.001,0.06,0.194,0.012,False,1.2541774893237976896924598401
0.001,0.06,0.193,0.012,False,1.2541774893237976896924598401
0.001,0.07,0.195,0.012,False,1.2537010281237732966861581514
0.001,0.07,0.194,0.012,False,1.2537010281237732966861581514
0.001,0.07,0.193,0.012,False,1.2537010281237732966861581514
0.001,0.09,0.195,0.012,False,1.2520060499694744530380405949
0.001,0.09,0.194,0.012,False,1.2520060499694744530380405949
0.001,0.09,0.193,0.012,False,1.2520060499694744530380405949
0.001,0.08,0.195,0.012,False,1.2513467301917518065295699727
0.001,0.08,0.194,0.012,False,1.2513467301917518065295699727
0.001,0.08,0.193,0.012,False,1.2513467301917518065295699727
0.001,0.05,0.195,0.012,False,1.2492973045675453722763020983
0.001,0.05,0.194,0.012,False,1.2492973045675453722763020983
0.001,0.05,0.193,0.012,False,1.2492973045675453722763020983
0.004,0.13,0.200,0.003,False,1.2051833918162571486165799593
0.003,0.13,0.198,0.003,False,1.1909170408362228566641949204
0.003,0.13,0.197,0.003,False,1.1909170408362228566641949204
0.003,0.13,0.196,0.003,False,1.1909170408362228566641949204
0.003,0.13,0.195,0.003,False,1.1909170408362228566641949204
0.003,0.13,0.194,0.003,False,1.1909170408362228566641949204
0.003,0.13,0.193,0.003,False,1.1909170408362228566641949204
0.003,0.13,0.199,0.003,False,1.1909170408362228566641949204
0.001,0.10,0.198,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.197,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.200,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.199,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.196,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.195,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.194,0.012,False,1.1904191008711110345890115367
0.001,0.10,0.193,0.012,False,1.1904191008711110345890115367
0.025,0.03,0.161,0.025,True,1.1799194149036674865165787090
0.002,0.06,0.195,0.012,False,1.1738959426629697013008330254
0.002,0.06,0.194,0.012,False,1.1738959426629697013008330254
0.002,0.06,0.193,0.012,False,1.1738959426629697013008330254
0.002,0.07,0.195,0.012,False,1.1734323705522895445702187355
0.002,0.07,0.194,0.012,False,1.1734323705522895445702187355
0.002,0.07,0.193,0.012,False,1.1734323705522895445702187355
0.001,0.09,0.184,0.012,False,1.1728958409282018534211599197
0.002,0.08,0.195,0.012,False,1.1711263454149013767524486761
0.002,0.08,0.194,0.012,False,1.1711263454149013767524486761
0.002,0.08,0.193,0.012,False,1.1711263454149013767524486761
0.002,0.05,0.195,0.012,False,1.1699287003404457687031689177
0.002,0.05,0.194,0.012,False,1.1699287003404457687031689177
0.002,0.05,0.193,0.012,False,1.1699287003404457687031689177
0.023,0.03,0.161,0.025,True,1.1655047597970524098151198883
0,0.10,0.200,0.013,False,1.1530727521863990767075274968
0,0.04,0.190,0.013,False,1.1407112764246110746389025722
0.004,0.13,0.195,0.003,False,1.1392426651267668482226733048
0.004,0.13,0.194,0.003,False,1.1392426651267668482226733048
0.004,0.13,0.193,0.003,False,1.1392426651267668482226733048
0.004,0.13,0.199,0.003,False,1.1392426651267668482226733048
0.004,0.13,0.198,0.003,False,1.1392426651267668482226733048
0.004,0.13,0.197,0.003,False,1.1392426651267668482226733048
0.004,0.13,0.196,0.003,False,1.1392426651267668482226733048
0.001,0.06,0.192,0.013,False,1.1357909787325726173663478345
0.001,0.06,0.191,0.013,False,1.1357909787325726173663478345
0.001,0.06,0.190,0.013,False,1.1357909787325726173663478345
0.001,0.05,0.192,0.013,False,1.1285269496373635972690362425
0.001,0.05,0.191,0.013,False,1.1285269496373635972690362425
0.001,0.05,0.190,0.013,False,1.1285269496373635972690362425
0,0.03,0.190,0.013,False,1.1279300335753935022438106594
0.005,0.13,0.200,0.003,False,1.1205268649367510261712148431
0.003,0.06,0.195,0.012,False,1.1177648252929049900558460183
0.003,0.06,0.194,0.012,False,1.1177648252929049900558460183
0.003,0.06,0.193,0.012,False,1.1177648252929049900558460183
0.003,0.07,0.195,0.012,False,1.1173141690840246863778042370
0.003,0.07,0.194,0.012,False,1.1173141690840246863778042370
0.003,0.07,0.193,0.012,False,1.1173141690840246863778042370
0.003,0.08,0.195,0.012,False,1.1150171709100670077050877190
0.003,0.08,0.194,0.012,False,1.1150171709100670077050877190
0.003,0.08,0.193,0.012,False,1.1150171709100670077050877190
0.003,0.05,0.195,0.012,False,1.1149726120624658190043357458
0.003,0.05,0.194,0.012,False,1.1149726120624658190043357458
0.003,0.05,0.193,0.012,False,1.1149726120624658190043357458
0.001,0.07,0.192,0.013,False,1.1088590177503446095576750517
0.001,0.07,0.191,0.013,False,1.1088590177503446095576750517
0.001,0.07,0.190,0.013,False,1.1088590177503446095576750517
0.002,0.02,0.175,0.012,True,1.1087495647636665381726345274
0.002,0.02,0.174,0.012,True,1.1087495647636665381726345274
0.002,0.02,0.177,0.012,True,1.1025782913710210581735599000
0.002,0.02,0.176,0.012,True,1.1025782913710210581735599000
0.002,0.03,0.175,0.012,True,1.1024530163925223335171225636
0.002,0.03,0.174,0.012,True,1.1024530163925223335171225636
0.002,0.09,0.195,0.012,False,1.0992681651486025170329929430
0.002,0.09,0.194,0.012,False,1.0992681651486025170329929430
0.002,0.09,0.193,0.012,False,1.0992681651486025170329929430
0.001,0.14,0.195,0.012,False,1.0976439669474020766380476418
0.001,0.14,0.194,0.012,False,1.0976439669474020766380476418
0.001,0.14,0.193,0.012,False,1.0976439669474020766380476418
0.001,0.14,0.192,0.012,False,1.0976439669474020766380476418
0.001,0.14,0.191,0.012,False,1.0976439669474020766380476418
0.002,0.03,0.177,0.012,True,1.0948298940517220825139389999
0.002,0.03,0.176,0.012,True,1.0948298940517220825139389999
0.001,0.08,0.200,0.012,False,1.0860113958952672164051474315
0.001,0.08,0.199,0.012,False,1.0860113958952672164051474315
0.001,0.08,0.198,0.012,False,1.0860113958952672164051474315
0.001,0.08,0.197,0.012,False,1.0860113958952672164051474315
0.001,0.08,0.196,0.012,False,1.0860113958952672164051474315
0.035,0.14,0.187,0.030,False,1.0829279253360194037419909645
0.035,0.14,0.186,0.030,False,1.0829279253360194037419909645
0.035,0.14,0.185,0.030,False,1.0829279253360194037419909645
0.035,0.14,0.184,0.030,False,1.0829279253360194037419909645
0.035,0.14,0.183,0.030,False,1.0829279253360194037419909645
0.035,0.14,0.182,0.030,False,1.0829279253360194037419909645
0.035,0.14,0.181,0.030,False,1.0829279253360194037419909645
0.035,0.14,0.180,0.030,False,1.0829279253360194037419909645
0.001,0.09,0.192,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.191,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.190,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.189,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.188,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.187,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.186,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.185,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.184,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.183,0.003,False,1.0821275343266935220953764581
0.001,0.09,0.182,0.003,False,1.0821275343266935220953764581
0.025,0.12,0.191,0.025,False,1.0784870281131533853421006030
0.025,0.12,0.190,0.025,False,1.0784870281131533853421006030
0.002,0.05,0.192,0.013,False,1.0776108574624406243161318398
0.002,0.05,0.191,0.013,False,1.0776108574624406243161318398
0.002,0.05,0.190,0.013,False,1.0776108574624406243161318398
0.005,0.09,0.200,0.003,False,1.0721838698436746478083957052
0.002,0.03,0.176,0.013,True,1.0681514921498700367305524841
0.002,0.03,0.175,0.013,True,1.0681514921498700367305524841
0.002,0.03,0.174,0.013,True,1.0681514921498700367305524841
0.036,0.14,0.187,0.030,False,1.0665476048425527138198736468
0.036,0.14,0.186,0.030,False,1.0665476048425527138198736468
0.036,0.14,0.185,0.030,False,1.0665476048425527138198736468
0.036,0.14,0.184,0.030,False,1.0665476048425527138198736468
0.036,0.14,0.183,0.030,False,1.0665476048425527138198736468
0.036,0.14,0.182,0.030,False,1.0665476048425527138198736468
0.036,0.14,0.181,0.030,False,1.0665476048425527138198736468
0.036,0.14,0.180,0.030,False,1.0665476048425527138198736468
0.001,0.04,0.195,0.012,False,1.0665452995340342768449197047
0.001,0.04,0.194,0.012,False,1.0665452995340342768449197047
0.001,0.04,0.193,0.012,False,1.0665452995340342768449197047
0,0.08,0.200,0.013,False,1.0660158467343673691169061467
0.001,0.14,0.192,0.013,False,1.0646897125354639936754680331
0.001,0.14,0.191,0.013,False,1.0646897125354639936754680331
0.001,0.14,0.190,0.013,False,1.0646897125354639936754680331
0.001,0.14,0.195,0.013,False,1.0646897125354639936754680331
0.001,0.14,0.194,0.013,False,1.0646897125354639936754680331
0.001,0.14,0.193,0.013,False,1.0646897125354639936754680331
0.036,0.14,0.184,0.029,False,1.0613756290334574064654098592
0.036,0.14,0.183,0.029,False,1.0613756290334574064654098592
0.036,0.14,0.187,0.029,False,1.0613756290334574064654098592
0.036,0.14,0.182,0.029,False,1.0613756290334574064654098592
0.036,0.14,0.186,0.029,False,1.0613756290334574064654098592
0.036,0.14,0.181,0.029,False,1.0613756290334574064654098592
0.036,0.14,0.185,0.029,False,1.0613756290334574064654098592
0.036,0.14,0.180,0.029,False,1.0613756290334574064654098592
0.037,0.14,0.187,0.028,False,1.0596665861676826099534262255
0.037,0.14,0.186,0.028,False,1.0596665861676826099534262255
0.037,0.14,0.185,0.028,False,1.0596665861676826099534262255
0.037,0.14,0.184,0.028,False,1.0596665861676826099534262255
0.037,0.14,0.183,0.028,False,1.0596665861676826099534262255
0.037,0.14,0.182,0.028,False,1.0596665861676826099534262255
0.037,0.14,0.181,0.028,False,1.0596665861676826099534262255
0.037,0.14,0.180,0.028,False,1.0596665861676826099534262255
0.001,0.11,0.200,0.012,False,1.0552557116305026394691222614
0.001,0.11,0.199,0.012,False,1.0552557116305026394691222614
0.001,0.11,0.198,0.012,False,1.0552557116305026394691222614
