StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3682159638935795471426413234
0,0.03,0.190,0.013,False,1.3554347210443619747475494106
0,0.04,0.192,0.013,False,1.2704735796327115629423758589
0,0.04,0.191,0.013,False,1.2704735796327115629423758589
0,0.03,0.192,0.013,False,1.2576923367834939905472839461
0,0.03,0.191,0.013,False,1.2576923367834939905472839461
0,0.05,0.190,0.013,False,1.2518639899519909114544336985
0,0.05,0.191,0.013,False,1.2518639899519909114544336985
0,0.05,0.192,0.013,False,1.2518639899519909114544336985
0.001,0.03,0.173,0.012,False,1.2418698897427764661454976493
0.001,0.03,0.174,0.012,False,1.2418698897427764661454976493
0.001,0.09,0.193,0.012,False,1.2372557342286804710281198013
0.001,0.09,0.194,0.012,False,1.2372557342286804710281198013
0.001,0.09,0.195,0.012,False,1.2372557342286804710281198013
0.022,0,0.161,0.027,False,1.2341322465640655521665458252
0.022,0,0.161,0.026,False,1.2309151518347142508244261907
0.001,0.09,0.184,0.012,False,1.2139494309809479079538645941
0,0.10,0.200,0.013,False,1.2111654370335656761323222890
0.001,0.03,0.172,0.012,False,1.1792129940148718446192552676
0.025,0.12,0.190,0.025,False,1.1761184711547095678246626687
0.025,0.12,0.191,0.025,False,1.1761184711547095678246626687
0.001,0.10,0.193,0.012,False,1.1756687851303170525790907431
0.001,0.10,0.194,0.012,False,1.1756687851303170525790907431
0.001,0.10,0.195,0.012,False,1.1756687851303170525790907431
0.001,0.10,0.197,0.012,False,1.1756687851303170525790907431
0.001,0.10,0.198,0.012,False,1.1756687851303170525790907431
0.001,0.10,0.196,0.012,False,1.1756687851303170525790907431
0.001,0.10,0.199,0.012,False,1.1756687851303170525790907431
0.001,0.10,0.200,0.012,False,1.1756687851303170525790907431
0.035,0.14,0.180,0.030,False,1.1725014238697228409692270802
0.035,0.14,0.181,0.030,False,1.1725014238697228409692270802
0.035,0.14,0.184,0.030,False,1.1725014238697228409692270802
0.035,0.14,0.183,0.030,False,1.1725014238697228409692270802
0.035,0.14,0.185,0.030,False,1.1725014238697228409692270802
0.035,0.14,0.186,0.030,False,1.1725014238697228409692270802
0.035,0.14,0.182,0.030,False,1.1725014238697228409692270802
0.035,0.14,0.187,0.030,False,1.1725014238697228409692270802
