StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3557909875852716604415778297
0,0.03,0.190,0.013,False,1.3430097447360540880464859169
0,0.04,0.191,0.013,False,1.2580486033244036762413123652
0,0.04,0.192,0.013,False,1.2580486033244036762413123652
0.022,0,0.161,0.027,False,1.2478388326948589079569976779
0,0.03,0.191,0.013,False,1.2452673604751861038462204524
0,0.03,0.192,0.013,False,1.2452673604751861038462204524
0.022,0,0.161,0.026,False,1.2446090128072104792101752913
0,0.05,0.190,0.013,False,1.2394390136436830247533702048
0,0.05,0.191,0.013,False,1.2394390136436830247533702048
0,0.05,0.192,0.013,False,1.2394390136436830247533702048
0.001,0.03,0.173,0.012,False,1.2294331275168068202770322193
0.001,0.03,0.174,0.012,False,1.2294331275168068202770322193
0.001,0.09,0.193,0.012,False,1.2248189720027108251596543713
0.001,0.09,0.194,0.012,False,1.2248189720027108251596543713
0.001,0.09,0.195,0.012,False,1.2248189720027108251596543713
0.001,0.09,0.184,0.012,False,1.2015126687549782620853991641
0,0.10,0.200,0.013,False,1.1987404607252577894312587953
0.018,0,0.161,0.019,False,1.1799603166616298173127651546
0.001,0.03,0.172,0.012,False,1.1667762317889021987507898376
0.025,0.12,0.190,0.025,False,1.1638203992422551644895923196
0.025,0.12,0.191,0.025,False,1.1638203992422551644895923196
0.001,0.10,0.193,0.012,False,1.1632320229043474067106253131
0.001,0.10,0.194,0.012,False,1.1632320229043474067106253131
0.001,0.10,0.195,0.012,False,1.1632320229043474067106253131
0.001,0.10,0.196,0.012,False,1.1632320229043474067106253131
0.001,0.10,0.197,0.012,False,1.1632320229043474067106253131
0.001,0.10,0.198,0.012,False,1.1632320229043474067106253131
0.001,0.10,0.199,0.012,False,1.1632320229043474067106253131
0.001,0.10,0.200,0.012,False,1.1632320229043474067106253131
0.035,0.14,0.180,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.181,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.182,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.183,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.184,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.185,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.186,0.030,False,1.1600252132543707580764379070
0.035,0.14,0.187,0.030,False,1.1600252132543707580764379070
0.036,0.14,0.180,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.181,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.182,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.183,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.184,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.185,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.186,0.030,False,1.1455083620769199339376863857
0.036,0.14,0.187,0.030,False,1.1455083620769199339376863857
0.037,0.14,0.180,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.181,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.182,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.183,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.184,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.185,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.186,0.028,False,1.1404891391770031157906866543
0.037,0.14,0.187,0.028,False,1.1404891391770031157906866543
0.036,0.14,0.180,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.181,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.182,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.183,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.184,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.185,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.186,0.029,False,1.1403363862678246265832225981
0.036,0.14,0.187,0.029,False,1.1403363862678246265832225981
0.026,0.12,0.190,0.025,False,1.1322359572762958223974459904
0.037,0.14,0.180,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.181,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.182,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.183,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.184,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.185,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.186,0.030,False,1.1308374410009601245803595924
0.037,0.14,0.187,0.030,False,1.1308374410009601245803595924
0.025,0.03,0.161,0.025,True,1.1300520573171249686709025929
0.037,0.14,0.174,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.175,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.176,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.177,0.028,False,1.1287717365824193732830192242
0.037,0.14,0.178,0.028,False,1.1287717365824193732830192242
