StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.049,0.007,False,2.0954465765499983782897119737
0.025,0.09,0.050,0.007,False,2.0954465765499983782897119737
0.025,0.09,0.049,0.008,False,2.0391940045083970620618096331
0.025,0.09,0.049,0.009,False,2.0036108239982891580353338589
0.020,0.07,0.049,0.008,False,1.9337635669694711375360193114
0.024,0.09,0.050,0.007,False,1.9254473244044075683796300553
0.025,0.10,0.051,0.007,False,1.9006250211468079102549183158
0.024,0.09,0.050,0.006,False,1.8986779937933144235567264349
0.025,0.09,0.050,0.008,False,1.8606154736323331915153103491
0.020,0.09,0.049,0.010,False,1.8584357384016743417214121900
0.024,0.09,0.049,0.006,True,1.8561930521842221313574499979
0.022,0.09,0.051,0.008,False,1.8541370806737125285960525494
0.021,0.07,0.050,0.008,False,1.8437325835151677985280534429
0.025,0.09,0.050,0.006,False,1.8379224861489308395793799042
0.022,0.09,0.049,0.006,True,1.8360260483397997286661325427
0.025,0.09,0.050,0.009,False,1.8236687263774643741375717698
0.038,0.09,0.059,0.012,False,1.8235568200750341370848607089
0.025,0.09,0.049,0.010,False,1.8220020193673950378752235863
0.021,0.01,0.047,0.008,False,1.8203395581787720765426788541
0.024,0.09,0.050,0.008,False,1.8198675744681206262278191280
0.020,0.01,0.051,0.010,False,1.8121860583952034673320569525
0.022,0.09,0.051,0.009,False,1.8103277642869162316169886463
0.024,0.09,0.049,0.007,False,1.8074738529927429249077924676
0.020,0.09,0.049,0.009,False,1.8072709985175536095804550138
0.038,0.10,0.059,0.012,False,1.8041895430987578856372913684
0.023,0.09,0.049,0.006,True,1.7985705103737079520410603097
0.020,0.07,0.049,0.010,False,1.7975298873716832970714989440
0.025,0.09,0.049,0.006,True,1.7912088702242915612194573995
0.019,0.01,0.047,0.008,False,1.7868627816703024002027331341
0.024,0.09,0.049,0.008,False,1.7860525843352258067694791105
0.022,0.11,0.049,0.006,True,1.7807336469080301558826937727
0.038,0.11,0.059,0.012,False,1.7796978770851613224308763569
0.024,0.09,0.050,0.009,False,1.7778942109961647781390078937
0.020,0.01,0.050,0.010,False,1.7746222776223467037035134432
0.024,0.09,0.049,0.004,False,1.7721819669654530988252403251
0.040,0.09,0.057,0.011,False,1.7661704024910203589800715342
0.040,0.09,0.057,0.010,False,1.7659642860376949535367054874
0.024,0.10,0.051,0.008,False,1.7637167764252278474103471623
0.022,0.09,0.051,0.004,False,1.7630742602703827948493940605
0.024,0.10,0.051,0.007,False,1.7623636174596175881696872126
