StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.075,0.012,False,1.7547426521809679139985417118
0.003,0.01,0.075,0.012,False,1.7520170365167757393401551458
0.003,0.02,0.075,0.012,False,1.7457196259949654965862992052
0.003,0.03,0.077,0.012,False,1.6756382731136125164269809203
0.003,0.04,0.077,0.012,False,1.6679470237167643142117849272
0.003,0,0.077,0.012,False,1.6649345218757675099628269089
0.003,0.01,0.077,0.012,False,1.6622089062115753353044403429
0.003,0.02,0.077,0.012,False,1.6561781862216767137434697105
0.003,0.03,0.078,0.012,False,1.6545027759957510850273315730
0.003,0.05,0.077,0.012,False,1.6544543610725896708540455867
0.003,0.04,0.078,0.012,False,1.6468115265989028828121355799
0.003,0,0.078,0.012,False,1.6437990247579060785631775616
0.003,0.01,0.078,0.012,False,1.6410734090937139039047909956
0.003,0.06,0.077,0.012,False,1.6380914604921174942401770043
0.003,0.02,0.078,0.012,False,1.6350426891038152823438203632
0.003,0.05,0.078,0.012,False,1.6333188639547282394543962394
0.003,0.03,0.079,0.012,False,1.6300073327994018406189795388
0.003,0.03,0.075,0.012,False,1.6220283168803229867110996896
0.003,0,0.079,0.012,False,1.6172626311868960794959195172
0.003,0.06,0.078,0.012,False,1.6169559633742560628405276570
0.003,0.01,0.079,0.012,False,1.6152687216039564586728203357
0.003,0.04,0.075,0.012,False,1.6135369853563847306347633791
0.003,0.02,0.079,0.012,False,1.6099697159086253638583593684
0.003,0.05,0.075,0.012,False,1.6004751934637204313813397052
0.004,0,0.075,0.012,False,1.5984762870026092273368866222
0.004,0.01,0.075,0.012,False,1.5957557511717501682831980782
0.004,0.02,0.075,0.012,False,1.5897355791158612807885793305
0.003,0,0.076,0.012,False,1.5873566433402157878544388536
0.003,0.01,0.076,0.012,False,1.5846310276760236131960522876
0.003,0.06,0.075,0.012,False,1.5844500614384023022884172754
0.003,0.02,0.076,0.012,False,1.5786003076861249916350816552
0.004,0.03,0.077,0.012,False,1.5686178457938049316613333676
0.039,0.24,0.059,0.001,False,1.5620953980339529742950706997
0.004,0.04,0.077,0.012,False,1.5614344990238819578924389936
0.004,0,0.076,0.012,False,1.5608768440814195869124601160
0.004,0,0.077,0.012,False,1.5585907819522989037391652260
0.004,0.01,0.076,0.012,False,1.5581563082505605278587715720
0.004,0.01,0.077,0.012,False,1.5558702461214398446854766820
0.004,0.03,0.078,0.012,False,1.5541024821628512232359223366
0.004,0.02,0.076,0.012,False,1.5521361361946716403641528243
0.004,0.02,0.077,0.012,False,1.5499656675640826492581335662
0.004,0.05,0.077,0.012,False,1.5485465095805891257728250872
0.004,0.04,0.078,0.012,False,1.5469191353929282494670279626
0.004,0,0.078,0.012,False,1.5440754183213451953137541950
0.003,0.07,0.077,0.012,False,1.5436299523700994586825536781
0.004,0.01,0.078,0.012,False,1.5413548824904861362600656510
0.003,0.08,0.077,0.012,False,1.5403873381042394657719966258
0.004,0.08,0.069,0.012,False,1.5365687195391590079222452664
0.004,0.02,0.078,0.012,False,1.5354503039331289408327225352
0.004,0.09,0.069,0.012,False,1.5352516931625647810033832960
0.004,0.05,0.078,0.012,False,1.5340311459496354173474140562
0.004,0.06,0.077,0.012,False,1.5339114407604069958858653061
0.003,0.09,0.077,0.012,False,1.5329413652184310497356687335
0.003,0.04,0.079,0.012,False,1.5305870161476831259329117244
0.003,0.07,0.078,0.012,False,1.5212127761116884596604082289
0.039,0.23,0.059,0.001,False,1.5201375212663325085159735188
0.004,0.06,0.078,0.012,False,1.5193960771294532874604542751
0.003,0.05,0.079,0.012,False,1.5188021246732972359334870731
0.003,0,0.074,0.012,False,1.5124983509762334534427865452
0.003,0.01,0.074,0.012,False,1.5106016420090572502463711531
0.003,0.09,0.078,0.012,False,1.5076830353900842874962094252
0.003,0.09,0.069,0.012,False,1.5073578066277592043262867997
0.003,0.02,0.074,0.012,False,1.5058573640301637534731075038
0.037,0.02,0.058,0.010,False,1.5056164994117526273267342547
0.003,0.06,0.079,0.012,False,1.5033088014579549591954238160
0.004,0.10,0.069,0.012,False,1.5025566108169523850662714556
0.037,0.01,0.058,0.010,False,1.5021020846406643078235415110
0.036,0.02,0.058,0.010,False,1.5001039065347209077727878733
0.037,0.02,0.058,0.009,False,1.4968524710399326970939919715
0.037,0.03,0.058,0.010,False,1.4955521074284940028320127199
0.037,0.01,0.058,0.009,False,1.4933275428437175782996641490
0.028,0.22,0.039,0.011,False,1.4916140434280924225336540668
0.036,0.02,0.058,0.009,False,1.4905629534515850761920675594
0.003,0.07,0.075,0.012,False,1.4899553840028546985510858066
0.036,0.03,0.058,0.010,False,1.4895526998932519378485088084
0.003,0.03,0.074,0.012,False,1.4893774207208423876894691750
0.003,0.09,0.075,0.012,False,1.4881451296192914892651250776
0.037,0.03,0.058,0.009,False,1.4867786316474287845177181149
0.003,0.04,0.074,0.012,False,1.4806932863175298593350144210
0.003,0.08,0.075,0.012,False,1.4704309580635968732418730088
0.003,0.08,0.069,0.012,False,1.4690447058574088031963329548
0.004,0.03,0.075,0.012,False,1.4677406811022651146324680186
0.003,0.05,0.074,0.012,False,1.4676797044708625535079807015
0.004,0,0.074,0.012,False,1.4644388526809411518969014946
0.004,0.06,0.069,0.012,False,1.4622991521650114349937360894
