StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.190,0.013,False,1.3591604726858297314113577602
0,0.03,0.190,0.013,False,1.3463792298366121590162658474
0,0.04,0.191,0.013,False,1.2614180884249617472110922957
0,0.04,0.192,0.013,False,1.2614180884249617472110922957
0,0.03,0.191,0.013,False,1.2486368455757441748160003829
0,0.03,0.192,0.013,False,1.2486368455757441748160003829
0.022,0,0.161,0.027,False,1.2441217923882030826578920907
0,0.05,0.191,0.013,False,1.2428084987442410957231501353
0,0.05,0.190,0.013,False,1.2428084987442410957231501353
0,0.05,0.192,0.013,False,1.2428084987442410957231501353
0.022,0,0.161,0.026,False,1.2408954233909403155801416369
0.001,0.03,0.173,0.012,False,1.2328058087984257072922092850
0.001,0.03,0.174,0.012,False,1.2328058087984257072922092850
0.001,0.09,0.193,0.012,False,1.2281916532843297121748314370
0.001,0.09,0.194,0.012,False,1.2281916532843297121748314370
0.001,0.09,0.195,0.012,False,1.2281916532843297121748314370
0.001,0.09,0.184,0.012,False,1.2048853500365971491005762298
0,0.10,0.200,0.013,False,1.2021099458258158604010387258
0.018,0,0.161,0.019,False,1.1763461309828405695151595527
0.001,0.03,0.172,0.012,False,1.1701489130705210857659669033
0.025,0.12,0.191,0.025,False,1.1671554695913953416652046176
0.025,0.12,0.190,0.025,False,1.1671554695913953416652046176
0.001,0.10,0.193,0.012,False,1.1666047041859662937258023788
0.001,0.10,0.194,0.012,False,1.1666047041859662937258023788
0.001,0.10,0.196,0.012,False,1.1666047041859662937258023788
0.001,0.10,0.197,0.012,False,1.1666047041859662937258023788
0.001,0.10,0.198,0.012,False,1.1666047041859662937258023788
0.001,0.10,0.199,0.012,False,1.1666047041859662937258023788
0.001,0.10,0.195,0.012,False,1.1666047041859662937258023788
0.001,0.10,0.200,0.012,False,1.1666047041859662937258023788
0.035,0.14,0.182,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.183,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.184,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.185,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.186,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.187,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.181,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.180,0.030,False,1.1634085924042967466575332760
0.036,0.14,0.182,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.183,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.184,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.185,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.186,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.187,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.180,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.181,0.030,False,1.1488917412268459225187817547
0.037,0.14,0.181,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.180,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.184,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.182,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.186,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.187,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.183,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.185,0.028,False,1.1438725183269291043717820233
0.036,0.14,0.181,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.180,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.182,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.183,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.184,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.185,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.186,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.187,0.029,False,1.1437197654177506151643179671
0.026,0.12,0.190,0.025,False,1.1355710276254359995730582884
0.037,0.14,0.180,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.181,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.184,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.183,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.186,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.187,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.185,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.182,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.174,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.175,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.176,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.177,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.178,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.179,0.028,False,1.1321551157323453618641145932
0.036,0.14,0.175,0.029,False,1.1320572067251855180071259998
0.036,0.14,0.177,0.029,False,1.1320572067251855180071259998
0.036,0.14,0.179,0.029,False,1.1320572067251855180071259998
0.036,0.14,0.176,0.029,False,1.1320572067251855180071259998
0.036,0.14,0.178,0.029,False,1.1320572067251855180071259998
0.037,0.14,0.186,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.187,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.181,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.185,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.184,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.180,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.183,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.182,0.029,False,1.1290470301765582513073587790
0.025,0.03,0.161,0.025,True,1.1262917752959733823019249196
0.025,0,0.171,0.023,False,1.1232331732645794730446540243
0.001,0.03,0.171,0.012,False,1.1205033877241828222943735598
0.037,0.14,0.175,0.029,False,1.1173221985112895247055492346
0.037,0.14,0.176,0.029,False,1.1173221985112895247055492346
0.037,0.14,0.177,0.029,False,1.1173221985112895247055492346
0.037,0.14,0.178,0.029,False,1.1173221985112895247055492346
0.037,0.14,0.179,0.029,False,1.1173221985112895247055492346
0.002,0.03,0.174,0.013,True,1.1159503411385276946369899351
0.002,0.03,0.175,0.013,True,1.1159503411385276946369899351
0.002,0.03,0.176,0.013,True,1.1159503411385276946369899351
0.001,0.04,0.171,0.012,False,1.1153058457543145578311354369
0,0.08,0.200,0.013,False,1.1150530403737841528104173757
0.025,0.01,0.171,0.023,False,1.1119957449621280011264081091
0.025,0.01,0.172,0.023,False,1.1119957449621280011264081091
0.025,0.01,0.173,0.023,False,1.1119957449621280011264081091
0.025,0,0.172,0.023,False,1.1092335740640180228414929476
0.025,0,0.173,0.023,False,1.1092335740640180228414929476
0.023,0.03,0.161,0.025,True,1.1078670476787932908493834070
0.001,0.04,0.174,0.012,False,1.1059084868845786553745280179
0.001,0.04,0.173,0.012,False,1.1059084868845786553745280179
0.001,0.03,0.181,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.183,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.182,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.179,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.180,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.177,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.178,0.012,False,1.1057795306011010055064380248
0.018,0,0.161,0.018,False,1.1056784653736062438210028484
0,0.01,0.190,0.012,False,1.1055214718004897793404071028
0,0.01,0.191,0.012,False,1.1055214718004897793404071028
0,0.01,0.192,0.012,False,1.1055214718004897793404071028
0.026,0.03,0.161,0.025,True,1.1041820178345396523885478296
0.022,0.11,0.180,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.182,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.181,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.183,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.184,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.186,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.187,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.185,0.025,False,1.1027207115135833950263227355
0.018,0,0.161,0.017,False,1.1007393000251573776158705078
