StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.103,0.006,True,1.7583819222039791081620633740
0.040,0.17,0.102,0.025,False,1.7561675895033749324123495364
0.040,0.17,0.103,0.025,False,1.7561675895033749324123495364
0.040,0.17,0.104,0.025,False,1.7561675895033749324123495364
0.040,0.17,0.102,0.024,False,1.7513697210100152665254293337
0.040,0.17,0.103,0.024,False,1.7513697210100152665254293337
0.024,0.06,0.103,0.006,True,1.7452914084255395738965710101
0.040,0.18,0.101,0.025,False,1.7357653520689469371934751881
0.040,0.18,0.102,0.025,False,1.7357653520689469371934751881
0.040,0.18,0.103,0.025,False,1.7357653520689469371934751881
0.040,0.18,0.104,0.025,False,1.7357653520689469371934751881
0.040,0.17,0.100,0.025,False,1.7351226843483208762290771897
0.040,0.17,0.101,0.025,False,1.7351226843483208762290771897
0.040,0.18,0.101,0.024,False,1.7307314319537866993022620507
0.040,0.18,0.102,0.024,False,1.7307314319537866993022620507
0.040,0.18,0.103,0.024,False,1.7307314319537866993022620507
0.040,0.17,0.100,0.024,False,1.7304350087291043815236954017
0.040,0.17,0.101,0.024,False,1.7304350087291043815236954017
0.040,0.17,0.102,0.023,False,1.7201415076382313679888350092
0.040,0.17,0.103,0.023,False,1.7201415076382313679888350092
0.040,0.16,0.104,0.025,False,1.7153072058002225780850890383
0.025,0.05,0.102,0.006,True,1.7108730788022828117266116140
0.021,0.04,0.106,0.025,True,1.7067084279606678500546854073
0.032,0.03,0.127,0.010,False,1.7050989759490797080925758783
0.040,0.16,0.103,0.025,False,1.7022220390479362074778319212
0.040,0.18,0.101,0.023,False,1.6997100585108050220573966171
0.040,0.18,0.102,0.023,False,1.6997100585108050220573966171
0.040,0.18,0.103,0.023,False,1.6997100585108050220573966171
0.040,0.17,0.100,0.023,False,1.6989938979884224194146018342
0.040,0.17,0.101,0.023,False,1.6989938979884224194146018342
0.025,0.06,0.102,0.006,True,1.6980110894794552617330663571
0.033,0.03,0.127,0.010,False,1.6738220921939266632654354173
0.021,0.01,0.105,0.004,True,1.6531097405954339973549222696
0.021,0.02,0.105,0.004,True,1.6492500274500672496019092802
0.033,0.15,0.103,0.008,False,1.6473532001353214467486721747
0.033,0.03,0.126,0.010,False,1.6434335287192036436509084776
0.034,0.03,0.098,0.020,False,1.6403633465059882898490088539
0.040,0.17,0.102,0.022,False,1.6350798860678824839609989032
0.040,0.17,0.099,0.025,False,1.6318461989446826900599026595
0.040,0.18,0.100,0.025,False,1.6313583237441774178778611849
0.040,0.21,0.099,0.025,False,1.6305782125173399859324758949
0.040,0.21,0.100,0.025,False,1.6305782125173399859324758949
0.040,0.21,0.103,0.025,False,1.6305782125173399859324758949
0.040,0.21,0.101,0.025,False,1.6305782125173399859324758949
0.040,0.21,0.102,0.025,False,1.6305782125173399859324758949
0.040,0.21,0.098,0.024,False,1.6270757995150792207784670879
0.040,0.21,0.099,0.024,False,1.6270757995150792207784670879
0.040,0.21,0.100,0.024,False,1.6270757995150792207784670879
0.040,0.21,0.101,0.024,False,1.6270757995150792207784670879
0.040,0.21,0.102,0.024,False,1.6270757995150792207784670879
0.040,0.21,0.103,0.024,False,1.6270757995150792207784670879
0.040,0.21,0.104,0.025,False,1.6149811249777594700522370630
0.040,0.18,0.101,0.022,False,1.6141643296753407876873172449
0.040,0.18,0.102,0.022,False,1.6141643296753407876873172449
0.040,0.17,0.100,0.022,False,1.6139292912808567687032096123
0.040,0.17,0.101,0.022,False,1.6139292912808567687032096123
0.040,0.18,0.099,0.025,False,1.6105917456530774112796068326
0.040,0.21,0.099,0.022,False,1.6077948593468487334181650083
0.040,0.21,0.100,0.022,False,1.6077948593468487334181650083
0.040,0.21,0.101,0.022,False,1.6077948593468487334181650083
0.024,0.06,0.102,0.006,True,1.6069759755344013588688200287
0.019,0.03,0.102,0.001,False,1.6037359591529177689700430130
0.040,0.18,0.098,0.025,False,1.6036303998074538676724771809
0.040,0.21,0.098,0.025,False,1.6035540159009740888646800732
0.040,0.22,0.100,0.025,False,1.5997341247420362843082675075
0.040,0.22,0.101,0.025,False,1.5997341247420362843082675075
0.040,0.22,0.099,0.025,False,1.5997341247420362843082675075
0.040,0.22,0.103,0.025,False,1.5997341247420362843082675075
0.040,0.22,0.104,0.025,False,1.5997341247420362843082675075
