StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.3176188538067151373796392160
0.018,0.13,0.183,0.026,True,1.3176188538067151373796392160
0.018,0.13,0.184,0.026,True,1.3176188538067151373796392160
0.018,0.13,0.185,0.026,True,1.3176188538067151373796392160
0.018,0.13,0.186,0.026,True,1.3176188538067151373796392160
0.018,0.13,0.187,0.026,True,1.3176188538067151373796392160
0.021,0.13,0.165,0.027,False,1.2486987260261256470689698537
0.021,0.13,0.164,0.027,False,1.2486987260261256470689698537
0.021,0.13,0.162,0.027,False,1.2486987260261256470689698537
0.021,0.13,0.163,0.027,False,1.2486987260261256470689698537
0.021,0.13,0.166,0.027,False,1.2486987260261256470689698537
0.021,0.13,0.167,0.027,False,1.2486987260261256470689698537
0.022,0.13,0.162,0.027,False,1.2338335739485770616922064420
0.022,0.13,0.164,0.027,False,1.2338335739485770616922064420
0.022,0.13,0.163,0.027,False,1.2338335739485770616922064420
0.022,0.13,0.165,0.027,False,1.2338335739485770616922064420
0.022,0.13,0.167,0.027,False,1.2338335739485770616922064420
0.022,0.13,0.166,0.027,False,1.2338335739485770616922064420
0.022,0.13,0.165,0.026,False,1.2337785835537496518355750188
0.022,0.13,0.166,0.026,False,1.2337785835537496518355750188
0.022,0.13,0.164,0.026,False,1.2337785835537496518355750188
0.022,0.13,0.167,0.026,False,1.2337785835537496518355750188
0.022,0.13,0.163,0.026,False,1.2337785835537496518355750188
0.022,0.13,0.162,0.026,False,1.2337785835537496518355750188
0.021,0.14,0.162,0.027,False,1.2300074573033420639433472399
0.021,0.14,0.163,0.027,False,1.2300074573033420639433472399
0.021,0.14,0.164,0.027,False,1.2300074573033420639433472399
0.021,0.14,0.165,0.027,False,1.2300074573033420639433472399
0.021,0.14,0.166,0.027,False,1.2300074573033420639433472399
0.021,0.14,0.167,0.027,False,1.2300074573033420639433472399
0.021,0.15,0.163,0.027,False,1.2297756169430511239742248308
0.021,0.15,0.162,0.027,False,1.2297756169430511239742248308
0.021,0.15,0.164,0.027,False,1.2297756169430511239742248308
0.021,0.15,0.161,0.027,False,1.2297756169430511239742248308
0.023,0.13,0.163,0.027,False,1.2191670373404370022231628424
0.023,0.13,0.162,0.027,False,1.2191670373404370022231628424
0.023,0.13,0.164,0.027,False,1.2191670373404370022231628424
0.023,0.13,0.166,0.027,False,1.2191670373404370022231628424
0.023,0.13,0.167,0.027,False,1.2191670373404370022231628424
0.023,0.13,0.165,0.027,False,1.2191670373404370022231628424
0.023,0.13,0.162,0.026,False,1.2191118717299802212078794971
0.023,0.13,0.163,0.026,False,1.2191118717299802212078794971
0.023,0.13,0.167,0.026,False,1.2191118717299802212078794971
0.023,0.13,0.166,0.026,False,1.2191118717299802212078794971
0.023,0.13,0.164,0.026,False,1.2191118717299802212078794971
0.023,0.13,0.165,0.026,False,1.2191118717299802212078794971
0.022,0.14,0.165,0.026,False,1.2152499924784826110338799141
0.022,0.14,0.167,0.026,False,1.2152499924784826110338799141
0.022,0.14,0.166,0.026,False,1.2152499924784826110338799141
0.022,0.14,0.163,0.026,False,1.2152499924784826110338799141
0.022,0.14,0.162,0.026,False,1.2152499924784826110338799141
0.022,0.14,0.164,0.026,False,1.2152499924784826110338799141
0.022,0.14,0.162,0.027,False,1.2149754151383117121586003039
0.022,0.14,0.163,0.027,False,1.2149754151383117121586003039
0.022,0.14,0.164,0.027,False,1.2149754151383117121586003039
0.022,0.14,0.165,0.027,False,1.2149754151383117121586003039
0.022,0.14,0.166,0.027,False,1.2149754151383117121586003039
0.022,0.14,0.167,0.027,False,1.2149754151383117121586003039
0.022,0.15,0.163,0.026,False,1.2132611215813775078020701347
