StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.057,0.006,False,1.5362877872603399929521939955
0.019,0.18,0.058,0.006,False,1.5362877872603399929521939955
0.004,0.23,0.047,0.012,False,1.5214334345107041499688712656
0.003,0.23,0.047,0.012,False,1.4915942858171776641190781166
0.020,0.18,0.056,0.006,False,1.4590416075021721183607514044
0.020,0.18,0.057,0.006,False,1.4590416075021721183607514044
0.018,0.18,0.058,0.006,False,1.4578693278665890421228053380
0.040,0.17,0.080,0.021,False,1.4475100583168705321163563292
0.004,0.22,0.047,0.012,False,1.4214543743525919960743433706
0.003,0.24,0.047,0.012,False,1.4207129543694768418354035580
0.003,0.23,0.049,0.012,False,1.4171978858630833756565790238
0.003,0.22,0.047,0.012,False,1.4152053884317167744595785740
0.019,0.18,0.057,0.007,False,1.3992560166191145488827131565
0.019,0.18,0.058,0.007,False,1.3992560166191145488827131565
0.021,0.18,0.055,0.006,False,1.3898488721335825458862060912
0.021,0.18,0.056,0.006,False,1.3898488721335825458862060912
0.004,0.23,0.048,0.012,False,1.3830579317228461846707038390
0.003,0.09,0.044,0.011,False,1.3829854788099015949829141072
0.003,0.24,0.049,0.012,False,1.3812175370168767865056114360
0.040,0.17,0.078,0.021,False,1.3729522529739429142466669843
0.040,0.17,0.079,0.021,False,1.3729522529739429142466669843
0.034,0.20,0.080,0.023,False,1.3726706073563629092317497818
0.019,0.20,0.059,0.006,False,1.3692539154280768892744616982
0.019,0.20,0.060,0.006,False,1.3692539154280768892744616982
0.018,0.18,0.058,0.007,False,1.3619001117406872094601782528
0.040,0.18,0.080,0.021,False,1.3444616429166892339982230822
0.035,0.20,0.080,0.023,False,1.3421390106307376071131766687
0.003,0.23,0.048,0.012,False,1.3323641023234430822102525279
0.005,0.28,0.038,0.010,False,1.3319751932594492272111098985
0.040,0.18,0.078,0.021,False,1.3203689171886608011452096216
0.004,0.07,0.079,0.012,False,1.3196928673853850907591186353
0.003,0.19,0.053,0.012,False,1.3173724238950122713857732965
0.020,0.18,0.056,0.007,False,1.3160860243651097556343332622
0.020,0.18,0.057,0.007,False,1.3160860243651097556343332622
0.003,0.25,0.053,0.012,False,1.3158525108473251795460421333
0.036,0.20,0.080,0.023,False,1.3119881672690898278735533628
0.018,0.20,0.060,0.006,False,1.3111416949164405085309841453
0.035,0.21,0.080,0.023,False,1.3092636489987104702056608381
0.005,0.28,0.036,0.010,False,1.3087778915810700845271679173
0.005,0.23,0.047,0.012,False,1.3081538844995097447170994121
0.004,0.21,0.047,0.012,False,1.3073894177870748884425823204
0.004,0.07,0.078,0.012,False,1.3055620655809280409474713009
0.016,0.25,0.048,0.006,False,1.3034990725214001491809877895
0.003,0.09,0.045,0.011,False,1.3026031394502258009560919816
0.004,0.24,0.052,0.012,False,1.2985785191618364844982495423
0.005,0.27,0.046,0.011,False,1.2970034243149992510257103788
0.018,0.20,0.059,0.006,False,1.2955052747354755065261492683
0.004,0.24,0.051,0.012,False,1.2918119932924960631921153137
0.019,0.19,0.058,0.007,False,1.2909340011715973085750525497
0.004,0.26,0.045,0.012,False,1.2886069881209620789898129378
0.005,0.28,0.039,0.010,False,1.2864072091297779083293793016
0.005,0.28,0.040,0.010,False,1.2864072091297779083293793016
0.005,0.28,0.041,0.010,False,1.2864072091297779083293793016
0.005,0.28,0.042,0.010,False,1.2864072091297779083293793016
0.004,0.22,0.048,0.012,False,1.2826404303095941226556777535
0.005,0.23,0.048,0.011,False,1.2808267100029362037938037113
0.005,0.28,0.043,0.010,False,1.2807575685902381093756548302
0.003,0.24,0.050,0.012,False,1.2798417014361956273534960332
0.036,0.21,0.080,0.023,False,1.2791984932068722746757994275
0.004,0.24,0.053,0.012,False,1.2781462750480933173040706404
0.003,0.19,0.065,0.012,False,1.2776778473789510566676025667
0.039,0.27,0.052,0.001,False,1.2760060251257731939397224859
0.021,0.18,0.055,0.007,False,1.2750748544520274631191432288
0.021,0.18,0.056,0.007,False,1.2750748544520274631191432288
0.004,0.06,0.079,0.012,False,1.2747033470852055362904723744
0.040,0.21,0.064,0.029,False,1.2709017267722560176528209778
0.039,0.27,0.050,0.002,False,1.2703853927645343774490288013
0.039,0.27,0.051,0.002,False,1.2703853927645343774490288013
0.003,0.19,0.066,0.012,False,1.2700659099508295991450499062
0.005,0.28,0.032,0.010,False,1.2634379050052004874398399987
0.032,0.23,0.056,0.002,False,1.2623383018872130904917632179
0.005,0.22,0.047,0.012,False,1.2621125771524611481875834757
0.003,0.24,0.048,0.012,False,1.2617690402978574003803546865
0.003,0.20,0.053,0.012,False,1.2593562923552088648596896323
0.004,0.06,0.078,0.012,False,1.2591451407757771632670058944
0.039,0.27,0.047,0.002,False,1.2582236196004775231652062616
0.020,0.20,0.059,0.007,False,1.2577117120319063498878928739
0.020,0.20,0.060,0.007,False,1.2577117120319063498878928739
0.021,0.24,0.055,0.006,False,1.2567801596587206898744913167
0.014,0.26,0.047,0.003,False,1.2561694238159614120874947707
0.003,0.22,0.048,0.012,False,1.2559374486509020927021271724
0.003,0.25,0.054,0.012,False,1.2532089648362989748161636320
0.003,0.25,0.055,0.012,False,1.2532089648362989748161636320
0.039,0.27,0.048,0.002,False,1.2526064265329880468696694726
0.039,0.27,0.049,0.002,False,1.2526064265329880468696694726
0.021,0.24,0.056,0.006,False,1.2525193675293641702393205398
0.021,0.24,0.057,0.006,False,1.2525193675293641702393205398
0.021,0.24,0.058,0.006,False,1.2525193675293641702393205398
0.021,0.24,0.059,0.006,False,1.2525193675293641702393205398
0.021,0.24,0.060,0.006,False,1.2525193675293641702393205398
0.004,0.27,0.047,0.012,False,1.2517356302288834201248522520
0.040,0.26,0.050,0.010,False,1.2506506441236393900065664477
0.040,0.26,0.051,0.010,False,1.2506506441236393900065664477
0.003,0.26,0.047,0.012,False,1.2474606384556149895859501551
0.018,0.20,0.060,0.007,False,1.2472615825204982801479961274
0.018,0.20,0.061,0.007,False,1.2472615825204982801479961274
0.003,0.25,0.052,0.012,False,1.2471967537794701161664690662
0.040,0.26,0.050,0.009,False,1.2463445717842327969759172146
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.005,0.07,0.079,0.012,False,1.2458578243466470426574008978
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.040,0.26,0.048,0.010,False,1.2445676908218124250495364095
0.040,0.26,0.049,0.010,False,1.2445676908218124250495364095
0.003,0.27,0.047,0.012,False,1.2432983071161500022157614985
0.019,0.20,0.059,0.007,False,1.2407056298006905492269665833
0.019,0.20,0.060,0.007,False,1.2407056298006905492269665833
0.019,0.20,0.061,0.007,False,1.2407056298006905492269665833
0.005,0.26,0.043,0.011,False,1.2403602653919471710587574738
0.040,0.26,0.048,0.009,False,1.2402616184824058320188871764
0.040,0.26,0.049,0.009,False,1.2402616184824058320188871764
0.005,0.27,0.045,0.011,False,1.2385178292555654446719150255
0.005,0.28,0.033,0.010,False,1.2377849532393182225338015844
0.003,0.06,0.079,0.012,False,1.2352606479030060280445124597
0.003,0.25,0.047,0.012,False,1.2349486353543809296216128626
0.018,0.20,0.059,0.007,False,1.2338165156435503390348363857
0.019,0.21,0.060,0.006,False,1.2312927449805723680167771952
0.005,0.28,0.031,0.010,False,1.2311330209845657999083247679
0.005,0.27,0.045,0.010,False,1.2277049115430513171291880971
0.005,0.27,0.046,0.010,False,1.2277049115430513171291880971
0.019,0.21,0.059,0.006,False,1.2266766285844384173811860121
0.005,0.28,0.037,0.010,False,1.2257300177213392442596082708
0.003,0.06,0.078,0.012,False,1.2198033178187321737828250826
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.003,0.24,0.046,0.012,False,1.2149106966546904761079952709
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
