StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.058,0.006,False,1.6340052409352688633721595236
0.019,0.18,0.057,0.006,False,1.6340052409352688633721595236
0.020,0.18,0.057,0.006,False,1.5567590611771009887807169325
0.020,0.18,0.056,0.006,False,1.5567590611771009887807169325
0.018,0.18,0.058,0.006,False,1.5555867815415179125427708661
0.004,0.23,0.047,0.012,False,1.5123329517036566664343055438
0.003,0.23,0.047,0.012,False,1.4898180705270095956770036742
0.021,0.18,0.056,0.006,False,1.4875663258085114163061716193
0.021,0.18,0.055,0.006,False,1.4875663258085114163061716193
0.019,0.20,0.060,0.006,False,1.4621702563613801756499380200
0.019,0.20,0.059,0.006,False,1.4621702563613801756499380200
0.004,0.22,0.047,0.012,False,1.4335221698838141264465647047
0.003,0.09,0.044,0.011,False,1.4311695116131766792574109887
0.003,0.24,0.047,0.012,False,1.4255132677577661658889872633
0.040,0.17,0.080,0.021,False,1.4182060657189296014945379496
0.003,0.23,0.049,0.012,False,1.4154216705729153072145045814
0.003,0.22,0.047,0.012,False,1.4148933716126889125841304367
0.019,0.18,0.058,0.007,False,1.4147444303559365056799112846
0.019,0.18,0.057,0.007,False,1.4147444303559365056799112846
0.003,0.24,0.049,0.012,False,1.3860178504051661105591951413
0.018,0.18,0.058,0.007,False,1.3816348327718433518015564199
0.004,0.07,0.079,0.012,False,1.3746837740819153094810018486
0.004,0.23,0.048,0.012,False,1.3739574489157987011361381172
0.004,0.07,0.078,0.012,False,1.3605529722774582596693545142
0.034,0.20,0.080,0.023,False,1.3550456478416388964191332270
0.003,0.09,0.045,0.011,False,1.3507871722535008852305888631
0.016,0.25,0.048,0.006,False,1.3465111046740862130659461702
0.040,0.17,0.079,0.021,False,1.3436482603760019836248486047
0.040,0.17,0.078,0.021,False,1.3436482603760019836248486047
0.018,0.20,0.060,0.006,False,1.3411219443301359388805661342
0.021,0.24,0.055,0.006,False,1.3402749007652386223391854211
0.005,0.28,0.038,0.010,False,1.3381397517826544547868795012
0.021,0.24,0.060,0.006,False,1.3360141086358821027040146442
0.021,0.24,0.059,0.006,False,1.3360141086358821027040146442
0.021,0.24,0.058,0.006,False,1.3360141086358821027040146442
0.021,0.24,0.057,0.006,False,1.3360141086358821027040146442
0.021,0.24,0.056,0.006,False,1.3360141086358821027040146442
0.004,0.06,0.079,0.012,False,1.3311504450308407173883802048
0.003,0.23,0.048,0.012,False,1.3305878870332750137681780855
0.020,0.18,0.057,0.007,False,1.3276636883772608028897436948
0.020,0.18,0.056,0.007,False,1.3276636883772608028897436948
0.003,0.19,0.053,0.012,False,1.3255209406470347730770968196
0.018,0.20,0.059,0.006,False,1.3254855241491709368757312572
0.039,0.27,0.052,0.001,False,1.3250816830558357805605599424
0.035,0.20,0.080,0.023,False,1.3225901131786208445481111855
0.039,0.27,0.051,0.002,False,1.3194610506945969640698662578
0.039,0.27,0.050,0.002,False,1.3194610506945969640698662578
0.004,0.21,0.047,0.012,False,1.3194572133182970188148036545
0.003,0.25,0.053,0.012,False,1.3187671682068840453533421690
0.004,0.06,0.078,0.012,False,1.3155922387214123443649137248
0.040,0.18,0.080,0.021,False,1.3150681177220773792856269701
0.005,0.28,0.036,0.010,False,1.3149424501042753121029375200
0.005,0.07,0.079,0.012,False,1.3142864131304368916878832624
0.040,0.21,0.064,0.029,False,1.3132302344755093627557400042
0.005,0.23,0.047,0.012,False,1.3099411898315434158126008019
0.004,0.24,0.052,0.012,False,1.3077183855074986262288461511
0.039,0.27,0.047,0.002,False,1.3072992775305401097860437181
0.019,0.19,0.058,0.007,False,1.3064224149084192653722506778
0.039,0.27,0.049,0.002,False,1.3016820844630506334905069291
0.039,0.27,0.048,0.002,False,1.3016820844630506334905069291
0.004,0.24,0.051,0.012,False,1.3009518596381582049227119225
0.003,0.06,0.079,0.012,False,1.2984285964628284225312692961
0.040,0.26,0.051,0.010,False,1.2970963490625301839737750417
0.040,0.26,0.050,0.010,False,1.2970963490625301839737750417
0.004,0.22,0.048,0.012,False,1.2947082258408162530278990876
0.004,0.26,0.045,0.012,False,1.2939765045463759067495037224
0.014,0.26,0.047,0.003,False,1.2935463605421403817218027041
0.040,0.26,0.050,0.009,False,1.2927902767231235909431258086
0.005,0.28,0.042,0.010,False,1.2925717676529831359051489043
0.005,0.28,0.041,0.010,False,1.2925717676529831359051489043
0.005,0.28,0.040,0.010,False,1.2925717676529831359051489043
0.005,0.28,0.039,0.010,False,1.2925717676529831359051489043
0.040,0.26,0.049,0.010,False,1.2910133957607032190167450035
0.040,0.26,0.048,0.010,False,1.2910133957607032190167450035
0.040,0.18,0.078,0.021,False,1.2909753919940489464326135095
0.036,0.20,0.080,0.023,False,1.2903036558721155965067751064
0.035,0.21,0.080,0.023,False,1.2896403978841937524605124962
0.004,0.24,0.053,0.012,False,1.2872861413937554590346672492
0.005,0.28,0.043,0.010,False,1.2869221271134433369514244329
0.040,0.26,0.049,0.009,False,1.2867073234212966259860957704
0.040,0.26,0.048,0.009,False,1.2867073234212966259860957704
0.003,0.19,0.065,0.012,False,1.2858263641309735583589260898
0.003,0.06,0.078,0.012,False,1.2829712663785545682695819190
0.018,0.20,0.061,0.007,False,1.2776643074658210002648822053
0.018,0.20,0.060,0.007,False,1.2776643074658210002648822053
0.003,0.24,0.050,0.012,False,1.2761814812534345878403080781
0.005,0.27,0.046,0.011,False,1.2735964358450029808953104756
0.003,0.19,0.066,0.012,False,1.2697538931318017372696017689
0.005,0.28,0.032,0.010,False,1.2696024635284057150156096014
0.020,0.20,0.060,0.007,False,1.2692893760440573971433033065
0.020,0.20,0.059,0.007,False,1.2692893760440573971433033065
0.003,0.20,0.053,0.012,False,1.2675048091072313665510131554
0.003,0.24,0.048,0.012,False,1.2665693536861467244339383918
0.005,0.22,0.047,0.012,False,1.2664694948697071608944678918
0.005,0.23,0.048,0.011,False,1.2651690878798827003181036129
0.018,0.20,0.059,0.007,False,1.2642192405888730591517224636
0.032,0.23,0.056,0.002,False,1.2594845894092550908003175069
0.036,0.21,0.080,0.023,False,1.2576512725757207760925979083
0.019,0.21,0.060,0.006,False,1.2573855823882651586963464537
0.019,0.20,0.061,0.007,False,1.2561940435375125060241647114
0.019,0.20,0.060,0.007,False,1.2561940435375125060241647114
0.019,0.20,0.059,0.007,False,1.2561940435375125060241647114
0.003,0.25,0.055,0.012,False,1.2561236221958578406234636677
0.003,0.25,0.054,0.012,False,1.2561236221958578406234636677
0.003,0.22,0.048,0.012,False,1.2556254318318742308266790351
