StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2591061111244093783949114890
0.022,0,0.161,0.026,False,1.2558658307252794127137148062
0.018,0.02,0.161,0.019,False,1.1911570169619042843162892883
0.018,0.01,0.161,0.019,False,1.1910448421462486530928037861
0.018,0.03,0.161,0.019,False,1.1909826507958461305347314776
0.018,0,0.161,0.019,False,1.1909158170004597246992571357
0.025,0.17,0.161,0.027,False,1.1891708121578241044815179217
0.025,0.17,0.162,0.027,False,1.1891708121578241044815179217
0.018,0.04,0.161,0.019,False,1.1882277333675128121767271336
0.022,0.20,0.180,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.181,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.182,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.183,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.184,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.185,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.186,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.187,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.188,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.189,0.025,False,1.1877977059943492151301251777
0.022,0.20,0.179,0.025,False,1.1867465104453021086075693682
0.002,0.04,0.185,0.012,True,1.1631226162005197668956481398
0.026,0.17,0.161,0.027,False,1.1596981565123591539436106842
0.026,0.17,0.162,0.027,False,1.1596981565123591539436106842
0.023,0.03,0.163,0.025,False,1.1572094156967310921025789926
0.026,0.17,0.161,0.026,False,1.1553563160077446684581706410
0.021,0.20,0.180,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.181,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.182,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.183,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.184,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.185,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.186,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.187,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.188,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.189,0.025,False,1.1457143672683153405248130654
0.021,0.20,0.179,0.025,False,1.1447036761663169389905307200
0.002,0.05,0.185,0.012,True,1.1406269745317455567652764663
0.024,0.04,0.163,0.024,False,1.1325134831672240132761292565
0.024,0.04,0.163,0.025,False,1.1323038543569801986099368062
0.023,0.03,0.163,0.024,False,1.1308679360505051613902677098
0.024,0.03,0.162,0.024,False,1.1290495168670177178579538718
0.024,0.03,0.163,0.024,False,1.1290495168670177178579538718
0.024,0.03,0.162,0.025,False,1.1288364184995814493272499585
0.024,0.03,0.163,0.025,False,1.1288364184995814493272499585
0.022,0.20,0.175,0.025,False,1.1250998403826709365469022137
0.022,0.20,0.176,0.025,False,1.1250998403826709365469022137
0.022,0.20,0.177,0.025,False,1.1250998403826709365469022137
0.022,0.20,0.178,0.025,False,1.1250998403826709365469022137
0.017,0.22,0.199,0.028,False,1.1244095625945538603646550531
0.017,0.22,0.200,0.028,False,1.1244095625945538603646550531
0.018,0.02,0.161,0.018,False,1.1204709718942736585440264443
0.018,0.01,0.161,0.018,False,1.1203605275564219533389684603
0.018,0.03,0.161,0.018,False,1.1202948752504115787440411154
0.018,0,0.161,0.018,False,1.1202333564939943742508798652
0.018,0.04,0.161,0.018,False,1.1175366624454031294569565954
0.018,0.02,0.161,0.017,False,1.1155134499644559255596359135
0.018,0.01,0.161,0.017,False,1.1154047395511459607407752523
0.018,0.03,0.161,0.017,False,1.1153356193960521053734532617
0.018,0,0.161,0.017,False,1.1152794262650131034950409316
0.021,0,0.161,0.027,False,1.1144702664782735859352952715
0.021,0.01,0.161,0.027,False,1.1144702664782735859352952715
0.018,0.04,0.161,0.017,False,1.1125741047730183274012260960
0.025,0,0.171,0.023,False,1.1097886709196081338054669477
0.026,0.19,0.161,0.027,False,1.1086570959382216276878587089
0.026,0.19,0.162,0.027,False,1.1086570959382216276878587089
0.026,0.19,0.163,0.027,False,1.1086570959382216276878587089
0.026,0.19,0.164,0.027,False,1.1086570959382216276878587089
0.026,0.19,0.165,0.027,False,1.1086570959382216276878587089
0.026,0.19,0.166,0.027,False,1.1086570959382216276878587089
0.026,0.19,0.167,0.027,False,1.1086570959382216276878587089
0.026,0.19,0.161,0.026,False,1.1069431575682817753618314290
0.026,0.19,0.162,0.026,False,1.1069431575682817753618314290
0.026,0.19,0.163,0.026,False,1.1069431575682817753618314290
0.026,0.19,0.164,0.026,False,1.1069431575682817753618314290
0.026,0.19,0.165,0.026,False,1.1069431575682817753618314290
0.026,0.19,0.166,0.026,False,1.1069431575682817753618314290
