StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.7987406472776136472276150887
0.024,0.05,0.103,0.006,True,1.7569850865592678449302746812
0.032,0.03,0.127,0.010,False,1.7515023638508093411875839075
0.024,0.05,0.103,0.005,True,1.7440551350815270510570571625
0.024,0.06,0.103,0.006,True,1.7438945727808283106647823173
0.034,0.03,0.127,0.009,False,1.7391913660451084832401931433
0.024,0.06,0.103,0.005,True,1.7310807523334116631472028312
0.033,0.03,0.126,0.009,False,1.7267974004568922236019424075
0.033,0.03,0.127,0.010,False,1.7220881462365680881062755610
0.025,0.05,0.102,0.006,True,1.7113460450258744079328584656
0.023,0.05,0.104,0.005,True,1.7112273004611782453011132285
0.023,0.06,0.104,0.005,True,1.7023149840327113041910623893
0.025,0.05,0.102,0.005,True,1.6985011154767183845390594496
0.025,0.06,0.102,0.006,True,1.6984840557030468579393132087
0.025,0.06,0.102,0.005,True,1.6857549869636654513155291818
0.023,0.05,0.103,0.005,True,1.6834202214273831755591556033
0.023,0.04,0.102,0.005,True,1.6810434831544663051737343393
0.023,0.04,0.103,0.005,True,1.6810434831544663051737343393
0.024,0.04,0.103,0.005,True,1.6792785096384322951033628874
0.034,0.03,0.126,0.009,False,1.6667567789763174724409878092
0.034,0.03,0.127,0.010,False,1.6642399407242726339081668176
0.040,0.17,0.102,0.025,False,1.6631065544604415371930411121
0.040,0.17,0.103,0.025,False,1.6631065544604415371930411121
0.040,0.17,0.104,0.025,False,1.6631065544604415371930411121
0.021,0.04,0.106,0.025,True,1.6628680320492168499015377285
0.040,0.17,0.102,0.024,False,1.6583086859670818713061209094
0.040,0.17,0.103,0.024,False,1.6583086859670818713061209094
0.040,0.18,0.101,0.025,False,1.6428014016806311843245752229
0.040,0.18,0.102,0.025,False,1.6428014016806311843245752229
0.040,0.18,0.103,0.025,False,1.6428014016806311843245752229
0.040,0.18,0.104,0.025,False,1.6428014016806311843245752229
0.040,0.17,0.100,0.025,False,1.6420616493053874810097687654
0.040,0.17,0.101,0.025,False,1.6420616493053874810097687654
0.023,0.04,0.104,0.005,True,1.6418671617888954639106960965
0.040,0.18,0.101,0.024,False,1.6377674815654709464333620855
0.040,0.18,0.102,0.024,False,1.6377674815654709464333620855
0.040,0.18,0.103,0.024,False,1.6377674815654709464333620855
0.040,0.17,0.100,0.024,False,1.6373739736861709863043869774
0.040,0.17,0.101,0.024,False,1.6373739736861709863043869774
0.025,0.04,0.102,0.005,True,1.6353216747861959683503843080
0.024,0.05,0.102,0.005,True,1.6335855952256417666889401733
0.024,0.04,0.102,0.005,True,1.6333427598550982643928882854
0.024,0.05,0.102,0.006,True,1.6322495409650597378286379000
0.024,0.04,0.102,0.006,True,1.6287245094377426142456439956
0.040,0.17,0.102,0.023,False,1.6270804725952979727695265849
0.040,0.17,0.103,0.023,False,1.6270804725952979727695265849
