StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.161,0.019,False,1.3433821469421346566945077118
0.018,0.01,0.161,0.019,False,1.3432699721264790254710222096
0.018,0.03,0.161,0.019,False,1.3432077807760765029129499011
0.018,0,0.161,0.019,False,1.3431409469806900970774755592
0.018,0.04,0.161,0.019,False,1.3404528633477431845549455571
0.022,0,0.161,0.027,False,1.3025233976040179946628605484
0.022,0,0.161,0.026,False,1.2992016546237215032061345526
0.018,0.02,0.161,0.018,False,1.2725872183122312380450206730
0.018,0.01,0.161,0.018,False,1.2724767739743795328399626890
0.018,0.03,0.161,0.018,False,1.2724111216683691582450353441
0.018,0,0.161,0.018,False,1.2723496029119519537518740939
0.018,0.04,0.161,0.018,False,1.2696529088633607089579508241
0.018,0.02,0.161,0.017,False,1.2675210337290813017090811091
0.018,0.01,0.161,0.017,False,1.2674123233157713368902204479
0.018,0.03,0.161,0.017,False,1.2673432031606774815228984573
0.018,0,0.161,0.017,False,1.2672870100296384796444861272
0.018,0.04,0.161,0.017,False,1.2645816885376437035506712916
0.018,0.05,0.161,0.017,False,1.2580558566299883669648228661
0.021,0.20,0.187,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.186,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.185,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.184,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.183,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.182,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.181,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.180,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.189,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.188,0.025,False,1.2527261070115137671655000930
0.021,0.20,0.179,0.025,False,1.2517154159095153656312177476
0.025,0.17,0.162,0.027,False,1.2224457570440136029887628902
0.025,0.17,0.161,0.027,False,1.2224457570440136029887628902
0.026,0.19,0.162,0.027,False,1.2188643723137373427346150457
0.026,0.19,0.163,0.027,False,1.2188643723137373427346150457
0.026,0.19,0.164,0.027,False,1.2188643723137373427346150457
0.026,0.19,0.161,0.027,False,1.2188643723137373427346150457
0.026,0.19,0.166,0.027,False,1.2188643723137373427346150457
0.026,0.19,0.165,0.027,False,1.2188643723137373427346150457
0.026,0.19,0.167,0.027,False,1.2188643723137373427346150457
0.026,0.19,0.166,0.026,False,1.2174901353984542582222771146
0.026,0.19,0.165,0.026,False,1.2174901353984542582222771146
0.026,0.19,0.164,0.026,False,1.2174901353984542582222771146
0.026,0.19,0.163,0.026,False,1.2174901353984542582222771146
0.026,0.19,0.162,0.026,False,1.2174901353984542582222771146
0.026,0.19,0.161,0.026,False,1.2174901353984542582222771146
0.026,0.19,0.172,0.026,False,1.2123998452005758587591955851
0.026,0.19,0.171,0.026,False,1.2123998452005758587591955851
0.026,0.19,0.170,0.026,False,1.2123998452005758587591955851
0.026,0.19,0.169,0.026,False,1.2123998452005758587591955851
0.026,0.19,0.168,0.026,False,1.2123998452005758587591955851
0.026,0.19,0.167,0.026,False,1.2123998452005758587591955851
0.026,0.19,0.172,0.027,False,1.2117450090338756912222915947
0.026,0.19,0.171,0.027,False,1.2117450090338756912222915947
0.026,0.19,0.170,0.027,False,1.2117450090338756912222915947
0.026,0.19,0.169,0.027,False,1.2117450090338756912222915947
0.026,0.19,0.168,0.027,False,1.2117450090338756912222915947
0.023,0.03,0.163,0.025,False,1.1984947888229068667233555885
0.021,0.20,0.178,0.025,False,1.1952336189793642422717817972
0.021,0.20,0.177,0.025,False,1.1952336189793642422717817972
0.021,0.20,0.176,0.025,False,1.1952336189793642422717817972
0.021,0.20,0.175,0.025,False,1.1952336189793642422717817972
0.026,0.17,0.162,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.161,0.027,False,1.1929731013985486524508556527
0.026,0.17,0.161,0.026,False,1.1889875784177712628149035038
0.024,0.04,0.163,0.024,False,1.1716526599221970587309186783
0.024,0.04,0.163,0.025,False,1.1715343052403038454098737607
0.017,0.22,0.200,0.028,False,1.1696755396202938970015105680
0.017,0.22,0.199,0.028,False,1.1696755396202938970015105680
0.024,0.03,0.163,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.162,0.024,False,1.1681886936219907633127432936
0.024,0.03,0.163,0.025,False,1.1680668693829050961271869130
0.024,0.03,0.162,0.025,False,1.1680668693829050961271869130
0.021,0,0.161,0.027,False,1.1598484172671008971387201154
