StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.17,0.101,0.006,False,1.7250325994805182989661001324
0.023,0.17,0.101,0.007,False,1.7047862453742514533207855193
0.021,0.04,0.105,0.023,False,1.6944161359029531566618758539
0.021,0.04,0.106,0.023,False,1.6859463936940649147677590540
0.024,0.17,0.101,0.006,False,1.6843127831012668331485205139
0.023,0.16,0.100,0.006,False,1.6770831562832645824898765722
0.023,0.16,0.101,0.006,False,1.6770831562832645824898765722
0.023,0.17,0.099,0.006,False,1.6716737354607710702998366666
0.023,0.17,0.100,0.006,False,1.6716737354607710702998366666
0.024,0.17,0.101,0.007,False,1.6643415266679210613690430408
0.023,0.16,0.100,0.007,False,1.6568439618372320772283929188
0.023,0.16,0.101,0.007,False,1.6568439618372320772283929188
0.023,0.17,0.100,0.007,False,1.6514366171955456007305155070
0.025,0.17,0.101,0.006,False,1.6373289906369907993563366773
0.024,0.16,0.100,0.006,False,1.6344008428051748033855620072
0.024,0.16,0.101,0.006,False,1.6344008428051748033855620072
0.024,0.17,0.100,0.006,False,1.6289881947308455884326909169
0.024,0.17,0.099,0.006,False,1.6289881947308455884326909169
0.025,0.17,0.101,0.007,False,1.6168022328318844842760137352
0.024,0.16,0.101,0.007,False,1.6144367474575211995357184271
0.024,0.16,0.100,0.007,False,1.6144367474575211995357184271
0.021,0.04,0.105,0.022,False,1.6111474944871594823903702554
0.024,0.17,0.100,0.007,False,1.6090261741385411927292068973
0.021,0.04,0.106,0.022,False,1.6039406125565995619299295282
0.026,0.17,0.101,0.006,False,1.5961920266598295832373490232
0.023,0.16,0.099,0.007,False,1.5878519415049619268462499078
0.021,0.01,0.105,0.023,False,1.5860749704912311971473888862
0.025,0.16,0.101,0.006,False,1.5854564313081326657328234875
0.025,0.16,0.100,0.006,False,1.5854564313081326657328234875
0.023,0.17,0.099,0.007,False,1.5848742072026204591213928221
0.025,0.17,0.100,0.006,False,1.5800405624991576720873698009
0.025,0.17,0.099,0.006,False,1.5800405624991576720873698009
0.021,0.01,0.106,0.023,False,1.5776052282823429552532720863
0.026,0.17,0.101,0.007,False,1.5762012709423919765868712799
0.025,0.16,0.100,0.007,False,1.5649368360099177836641525611
0.025,0.16,0.101,0.007,False,1.5649368360099177836641525611
0.025,0.17,0.100,0.007,False,1.5595230405350927330830403123
0.020,0.04,0.105,0.023,False,1.5557908746928945064918485923
0.027,0.16,0.100,0.006,False,1.5520514115940317525692748355
0.021,0.04,0.103,0.023,False,1.5514279090891212328093739222
0.020,0.04,0.106,0.023,False,1.5470980195387506992809078823
0.027,0.17,0.099,0.006,False,1.5466263307140381665058938752
0.027,0.17,0.100,0.006,False,1.5466263307140381665058938752
0.024,0.16,0.099,0.007,False,1.5433143931276054453767217812
0.030,0,0.123,0.025,False,1.5425465644166292414951670305
0.026,0.16,0.100,0.006,False,1.5421428411952049020356763632
0.026,0.16,0.101,0.006,False,1.5421428411952049020356763632
0.024,0.17,0.099,0.007,False,1.5403334301479704473432305775
0.023,0.15,0.102,0.007,False,1.5385230081535188515033126380
0.023,0.15,0.101,0.007,False,1.5385230081535188515033126380
0.021,0,0.106,0.019,False,1.5378257772251252583874414575
0.025,0.16,0.099,0.006,False,1.5375505360270333127855628829
0.026,0.17,0.100,0.006,False,1.5367237581432955461644213337
0.026,0.17,0.099,0.006,False,1.5367237581432955461644213337
0.021,0,0.106,0.018,False,1.5330254019144167387694834914
0.023,0.16,0.099,0.006,False,1.5321572295813335409722035198
0.028,0.17,0.101,0.006,False,1.5306450483379106302533110586
0.021,0.04,0.104,0.022,False,1.5294268120727778944131027183
0.026,0.16,0.100,0.007,False,1.5221592494016202332318865381
0.026,0.16,0.101,0.007,False,1.5221592494016202332318865381
0.021,0.04,0.106,0.024,False,1.5176688869401064401245181480
0.026,0.17,0.100,0.007,False,1.5167422382668993155899370439
0.028,0.17,0.101,0.007,False,1.5138259170566822378079147011
0.023,0.01,0.102,0.018,False,1.5088963841775071995522728571
0.023,0.01,0.102,0.019,False,1.5073942489426660024009056042
0.021,0,0.106,0.001,False,1.5065803903351473319627774795
0.020,0,0.106,0.001,False,1.5033390399648754962977193476
0.021,0,0.106,0.025,True,1.5021961076965942788819324539
0.020,0.04,0.105,0.022,False,1.4981422089634882067937084976
0.027,0.16,0.099,0.006,False,1.4979501450213161559433224848
0.021,0.05,0.105,0.023,False,1.4962899628591903506533651420
0.029,0.17,0.101,0.006,False,1.4954526198471876121622038351
0.025,0.16,0.099,0.007,False,1.4918165060396926432779186214
0.020,0.04,0.106,0.022,False,1.4907122140876727210164438603
0.025,0,0.102,0.040,False,1.4895331325478824816377320203
0.021,0.06,0.105,0.023,False,1.4893081927183194831208359091
0.025,0.17,0.099,0.007,False,1.4888323209042126014698266987
0.021,0.04,0.103,0.022,False,1.4883869833972113647169287699
