StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.127,0.010,False,1.7729718792233992317555880763
0.024,0.05,0.103,0.006,True,1.7521800772793259047324846598
0.033,0.03,0.127,0.010,False,1.7435576616091579786742797298
0.024,0.06,0.103,0.006,True,1.7390895635008863704669922959
0.033,0.03,0.126,0.010,False,1.7131690981344349590597527901
0.025,0.05,0.102,0.006,True,1.7068498615333990754190857070
0.025,0.06,0.102,0.006,True,1.6939878722105715254255404501
0.034,0.03,0.098,0.020,False,1.6711762651666996345232802333
0.040,0.17,0.103,0.025,False,1.6392030965815833334334681254
0.040,0.17,0.104,0.025,False,1.6392030965815833334334681254
0.040,0.17,0.102,0.025,False,1.6392030965815833334334681254
0.021,0.04,0.106,0.025,True,1.6388447084340565000473103232
0.040,0.17,0.102,0.024,False,1.6344052280882236675465479227
0.040,0.17,0.103,0.024,False,1.6344052280882236675465479227
0.040,0.18,0.101,0.025,False,1.6189228807579465894480248577
0.040,0.18,0.102,0.025,False,1.6189228807579465894480248577
0.040,0.18,0.103,0.025,False,1.6189228807579465894480248577
0.040,0.18,0.104,0.025,False,1.6189228807579465894480248577
0.040,0.17,0.100,0.025,False,1.6181581914265292772501957787
0.040,0.17,0.101,0.025,False,1.6181581914265292772501957787
0.034,0.03,0.098,0.021,False,1.6164250841177764907725721871
0.040,0.18,0.101,0.024,False,1.6138889606427863515568117203
0.040,0.18,0.102,0.024,False,1.6138889606427863515568117203
0.040,0.18,0.103,0.024,False,1.6138889606427863515568117203
0.040,0.17,0.101,0.024,False,1.6134705158073127825448139907
0.040,0.17,0.100,0.024,False,1.6134705158073127825448139907
0.040,0.14,0.103,0.025,False,1.6077477564492632003778791525
0.040,0.17,0.103,0.023,False,1.6031770147164397690099535982
0.040,0.17,0.102,0.023,False,1.6031770147164397690099535982
0.040,0.14,0.103,0.024,False,1.6013738446726393734872537913
0.024,0.06,0.102,0.006,True,1.6007741306097481554392413145
0.040,0.16,0.104,0.025,False,1.5982068340530106821743083691
0.034,0.03,0.098,0.023,False,1.5955068365955611006574070871
0.040,0.11,0.092,0.020,False,1.5914748962252643507467586510
0.019,0.03,0.102,0.001,False,1.5874824397196670184830804782
0.040,0.11,0.092,0.019,False,1.5872222639482457475967746562
0.021,0.01,0.105,0.004,True,1.5852460210688226473475471855
0.040,0.16,0.103,0.025,False,1.5849581953997277384224573284
0.034,0.03,0.096,0.020,False,1.5833668552318368864015107612
0.040,0.18,0.101,0.023,False,1.5828675871998046743119462867
0.040,0.18,0.102,0.023,False,1.5828675871998046743119462867
0.040,0.18,0.103,0.023,False,1.5828675871998046743119462867
0.040,0.11,0.092,0.018,False,1.5828267470463826368217437085
0.040,0.17,0.100,0.023,False,1.5820294050666308204357204232
0.040,0.17,0.101,0.023,False,1.5820294050666308204357204232
0.033,0.15,0.102,0.008,False,1.5819548261400260193407752837
0.021,0.02,0.105,0.004,True,1.5813863079234558995945341961
0.035,0.04,0.096,0.023,False,1.5808601130170672733561469925
0.040,0.11,0.092,0.017,False,1.5785493016621531977982799224
0.034,0.04,0.096,0.020,False,1.5744565116602163021688549007
0.019,0.04,0.102,0.001,False,1.5742061433964569677168679886
0.034,0.11,0.093,0.020,False,1.5663983200174258220439797044
0.040,0.17,0.097,0.025,False,1.5627783154299185071784010148
0.040,0.17,0.098,0.025,False,1.5627783154299185071784010148
0.035,0.03,0.096,0.020,False,1.5533974450881087157663579894
0.040,0.14,0.104,0.025,False,1.5533003146723096139984091025
0.036,0.04,0.096,0.023,False,1.5500807784267934327984171970
0.040,0.13,0.096,0.025,False,1.5490028649868430094926525101
0.035,0.04,0.096,0.020,False,1.5445374805114147605704213654
0.033,0.14,0.103,0.008,False,1.5437026485555537706412547099
0.025,0,0.142,0.011,False,1.5418349357762516236845707881
0.025,0.01,0.142,0.011,False,1.5418349357762516236845707881
0.027,0.08,0.105,0.007,False,1.5404252637422955893020081225
0.033,0.14,0.102,0.008,False,1.5403016273408732700921074343
0.025,0.02,0.142,0.011,False,1.5401685316767813665804648073
0.034,0.13,0.101,0.023,False,1.5400940340430928753173793783
0.040,0.18,0.097,0.025,False,1.5395315121622889345019046150
0.027,0.08,0.105,0.006,False,1.5378362527575959539263144220
0.040,0.14,0.096,0.025,False,1.5352113273245539336188987491
0.025,0.03,0.142,0.011,False,1.5346331244329341277227434789
0.033,0.15,0.103,0.008,False,1.5299664527264475676290727803
0.025,0.04,0.142,0.011,False,1.5291301162331938470829054561
0.025,0.05,0.142,0.011,False,1.5230855305750571954888381113
0.033,0.04,0.127,0.002,False,1.5196789049764786723810526630
0.040,0.17,0.102,0.022,False,1.5181153931460908849821174922
0.026,0.14,0.108,0.001,False,1.5164486797452208154825969651
0.030,0.04,0.130,0.002,False,1.5158023037967482569768632072
0.040,0.17,0.099,0.025,False,1.5148817060228910910810212485
0.040,0.18,0.100,0.025,False,1.5145158524331770701324108545
0.040,0.21,0.100,0.025,False,1.5141137411135271609758034512
0.040,0.21,0.099,0.025,False,1.5141137411135271609758034512
0.040,0.21,0.102,0.025,False,1.5141137411135271609758034512
0.040,0.21,0.103,0.025,False,1.5141137411135271609758034512
0.040,0.21,0.101,0.025,False,1.5141137411135271609758034512
0.040,0.21,0.099,0.024,False,1.5106113281112663958217946442
0.040,0.21,0.100,0.024,False,1.5106113281112663958217946442
0.040,0.21,0.102,0.024,False,1.5106113281112663958217946442
0.040,0.21,0.103,0.024,False,1.5106113281112663958217946442
0.040,0.21,0.098,0.024,False,1.5106113281112663958217946442
0.040,0.21,0.101,0.024,False,1.5106113281112663958217946442
0.030,0,0.123,0.025,False,1.5055426667928306767527582784
0.022,0.09,0.109,0.007,False,1.5046677276770003721610652642
0.022,0.09,0.108,0.007,False,1.5046677276770003721610652642
0.030,0.04,0.130,0.001,False,1.5037157131937429915638821260
0.033,0.04,0.127,0.001,False,1.5017016617445757967929848387
0.023,0.09,0.111,0.001,False,1.4993763425324028220896246199
0.040,0.21,0.104,0.025,False,1.4985166535739466450955646193
0.040,0.18,0.102,0.022,False,1.4973218583643404399418669145
0.040,0.18,0.101,0.022,False,1.4973218583643404399418669145
0.040,0.17,0.101,0.022,False,1.4969647983590651697243282013
0.040,0.17,0.100,0.022,False,1.4969647983590651697243282013
0.030,0.01,0.123,0.025,False,1.4968761095697856597315413368
0.040,0.18,0.099,0.025,False,1.4937492743420770635341565022
0.040,0.21,0.099,0.022,False,1.4913303879430359084614925646
0.040,0.21,0.100,0.022,False,1.4913303879430359084614925646
0.040,0.21,0.101,0.022,False,1.4913303879430359084614925646
0.030,0.02,0.123,0.025,False,1.4886622830918238108143804702
0.023,0.02,0.104,0.001,False,1.4878957203125483181180533375
0.040,0.21,0.098,0.025,False,1.4870895444971612639080076295
0.020,0.02,0.105,0.001,False,1.4869284657785459053291936786
0.040,0.18,0.098,0.025,False,1.4867879284964535199270268505
0.021,0.01,0.105,0.019,False,1.4854897418836813103463783650
0.031,0.04,0.129,0.002,False,1.4854184013580899468773534527
0.031,0.04,0.130,0.002,False,1.4854184013580899468773534527
0.021,0,0.106,0.019,False,1.4836451852705303692854161677
0.040,0.22,0.099,0.025,False,1.4833906344373271430340292804
0.040,0.22,0.100,0.025,False,1.4833906344373271430340292804
0.040,0.22,0.101,0.025,False,1.4833906344373271430340292804
0.040,0.22,0.102,0.025,False,1.4833906344373271430340292804
0.040,0.22,0.104,0.025,False,1.4833906344373271430340292804
0.040,0.22,0.103,0.025,False,1.4833906344373271430340292804
0.030,0,0.141,0.002,False,1.4771551257582429272037389052
0.030,0.01,0.141,0.002,False,1.4771551257582429272037389052
0.030,0.02,0.141,0.002,False,1.4753511436523973397063295831
0.031,0.04,0.129,0.001,False,1.4736544230571840605082413009
0.031,0.04,0.130,0.001,False,1.4736544230571840605082413009
0.034,0.05,0.127,0.002,False,1.4725601924873126515241684805
0.034,0.04,0.126,0.002,False,1.4725179375496029660812024561
