StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.2901852645151695765564297803
0.001,0.06,0.194,0.012,False,1.2901852645151695765564297803
0.001,0.06,0.195,0.012,False,1.2901852645151695765564297803
0.001,0.07,0.193,0.012,False,1.2897088033151451835501280916
0.001,0.07,0.194,0.012,False,1.2897088033151451835501280916
0.001,0.07,0.195,0.012,False,1.2897088033151451835501280916
0.001,0.09,0.193,0.012,False,1.2880138251608463399020105351
0.001,0.09,0.195,0.012,False,1.2880138251608463399020105351
0.001,0.09,0.194,0.012,False,1.2880138251608463399020105351
0.001,0.08,0.195,0.012,False,1.2873545053831236933935399129
0.001,0.08,0.194,0.012,False,1.2873545053831236933935399129
0.001,0.08,0.193,0.012,False,1.2873545053831236933935399129
0.001,0.05,0.195,0.012,False,1.2853050797589172591402720385
0.001,0.05,0.194,0.012,False,1.2853050797589172591402720385
0.001,0.05,0.193,0.012,False,1.2853050797589172591402720385
0.022,0,0.161,0.027,False,1.2593384261435753674761055882
0.022,0,0.161,0.026,False,1.2560979300637962979405919096
0.001,0.10,0.200,0.012,False,1.2264268760624829214529814769
0.001,0.10,0.199,0.012,False,1.2264268760624829214529814769
0.001,0.10,0.198,0.012,False,1.2264268760624829214529814769
0.001,0.10,0.197,0.012,False,1.2264268760624829214529814769
0.001,0.10,0.196,0.012,False,1.2264268760624829214529814769
0.001,0.10,0.195,0.012,False,1.2264268760624829214529814769
0.001,0.10,0.194,0.012,False,1.2264268760624829214529814769
0.001,0.10,0.193,0.012,False,1.2264268760624829214529814769
0.002,0.06,0.193,0.012,False,1.2150070996910150406810581152
0.002,0.06,0.194,0.012,False,1.2150070996910150406810581152
0.002,0.06,0.195,0.012,False,1.2150070996910150406810581152
0.002,0.07,0.193,0.012,False,1.2145435275803348839504438253
0.002,0.07,0.195,0.012,False,1.2145435275803348839504438253
0.002,0.07,0.194,0.012,False,1.2145435275803348839504438253
0.002,0.08,0.193,0.012,False,1.2122375024429467161326737659
0.002,0.08,0.194,0.012,False,1.2122375024429467161326737659
0.002,0.08,0.195,0.012,False,1.2122375024429467161326737659
0.002,0.05,0.195,0.012,False,1.2110398573684911080833940075
0.002,0.05,0.194,0.012,False,1.2110398573684911080833940075
0.002,0.05,0.193,0.012,False,1.2110398573684911080833940075
0.001,0.09,0.184,0.012,False,1.2089036161195737402851298599
0.003,0.13,0.200,0.003,False,1.2042092893712236389008183278
0.018,0,0.161,0.019,False,1.1911417036053840526866074858
0,0.10,0.200,0.013,False,1.1883161161954062573685021353
0,0.04,0.190,0.013,False,1.1759546404336182552998772107
0.001,0.06,0.192,0.013,False,1.1717887026241151775728491875
0.001,0.06,0.191,0.013,False,1.1717887026241151775728491875
0.001,0.06,0.190,0.013,False,1.1717887026241151775728491875
0.001,0.05,0.192,0.013,False,1.1645246735289061574755375955
0.001,0.05,0.191,0.013,False,1.1645246735289061574755375955
0.001,0.05,0.190,0.013,False,1.1645246735289061574755375955
0,0.03,0.190,0.013,False,1.1631733975844006829047852979
0.003,0.06,0.193,0.012,False,1.1541414997071804108905587937
0.003,0.06,0.194,0.012,False,1.1541414997071804108905587937
0.003,0.06,0.195,0.012,False,1.1541414997071804108905587937
0.003,0.07,0.194,0.012,False,1.1536908434983001072125170124
0.003,0.07,0.195,0.012,False,1.1536908434983001072125170124
0.003,0.07,0.193,0.012,False,1.1536908434983001072125170124
0.025,0.12,0.191,0.025,False,1.1535025253496027413525417724
0.025,0.12,0.190,0.025,False,1.1535025253496027413525417724
0.004,0.13,0.200,0.003,False,1.1515807717289209040750952432
0.003,0.08,0.193,0.012,False,1.1513938453243424285398004944
0.003,0.08,0.194,0.012,False,1.1513938453243424285398004944
0.003,0.08,0.195,0.012,False,1.1513938453243424285398004944
0.003,0.05,0.193,0.012,False,1.1513492864767412398390485212
0.003,0.05,0.195,0.012,False,1.1513492864767412398390485212
0.003,0.05,0.194,0.012,False,1.1513492864767412398390485212
0.035,0.14,0.180,0.030,False,1.1495578840092872309036741092
0.035,0.14,0.187,0.030,False,1.1495578840092872309036741092
0.035,0.14,0.186,0.030,False,1.1495578840092872309036741092
0.035,0.14,0.185,0.030,False,1.1495578840092872309036741092
0.035,0.14,0.184,0.030,False,1.1495578840092872309036741092
0.035,0.14,0.183,0.030,False,1.1495578840092872309036741092
0.035,0.14,0.182,0.030,False,1.1495578840092872309036741092
0.035,0.14,0.181,0.030,False,1.1495578840092872309036741092
0.001,0.07,0.192,0.013,False,1.1448567416418871697641764047
0.001,0.07,0.191,0.013,False,1.1448567416418871697641764047
0.001,0.07,0.190,0.013,False,1.1448567416418871697641764047
0.002,0.02,0.175,0.012,True,1.1446798806066404385930819098
0.002,0.02,0.174,0.012,True,1.1446798806066404385930819098
0.025,0.03,0.161,0.025,True,1.1416854298200626889999272697
0.002,0.09,0.195,0.012,False,1.1403793221766478564132180328
0.002,0.09,0.194,0.012,False,1.1403793221766478564132180328
