StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.127,0.009,False,1.8180215227335802965241236869
0.024,0.05,0.103,0.006,True,1.7851661179492480864176462172
0.024,0.05,0.103,0.005,True,1.7722361664715072925444286985
0.024,0.06,0.103,0.006,True,1.7720756041708085521521538533
0.032,0.03,0.127,0.010,False,1.7707832393067759904840925057
0.024,0.06,0.103,0.005,True,1.7592617837233919046345743672
0.034,0.03,0.127,0.009,False,1.7584722415010751325367017415
0.033,0.03,0.126,0.009,False,1.7460782759128588728984510057
0.033,0.03,0.127,0.010,False,1.7413690216925347374027841592
0.025,0.05,0.102,0.006,True,1.7395270764158546494202300016
0.025,0.05,0.102,0.005,True,1.7266821468666986260264309856
0.025,0.06,0.102,0.006,True,1.7266650870930270994266847447
0.025,0.06,0.102,0.005,True,1.7139360183536456928029007178
0.023,0.05,0.103,0.005,True,1.7116012528173634170465271393
0.023,0.04,0.103,0.005,True,1.7092245145444465466611058753
0.023,0.04,0.102,0.005,True,1.7092245145444465466611058753
0.024,0.04,0.103,0.005,True,1.7074595410284125365907344234
0.023,0.05,0.104,0.005,True,1.6896529564378546301407633742
0.034,0.03,0.126,0.009,False,1.6860376544322841217374964074
0.034,0.03,0.127,0.010,False,1.6835208161802392832046754158
0.023,0.06,0.104,0.005,True,1.6807406400093876890307125350
0.034,0.03,0.098,0.020,False,1.6689419849241206367575604759
0.025,0.04,0.102,0.005,True,1.6635027061761762098377558440
0.024,0.05,0.102,0.005,True,1.6617666266156220081763117093
0.024,0.04,0.102,0.005,True,1.6615237912450785058802598214
0.024,0.05,0.102,0.006,True,1.6604305723550399793160094360
0.024,0.04,0.102,0.006,True,1.6569055408277228557330155316
0.040,0.17,0.102,0.025,False,1.6416398568507873250788614881
0.040,0.17,0.104,0.025,False,1.6416398568507873250788614881
0.040,0.17,0.103,0.025,False,1.6416398568507873250788614881
0.021,0.04,0.106,0.025,True,1.6412936880258932347411878742
0.040,0.17,0.103,0.024,False,1.6368419883574276591919412854
0.040,0.17,0.102,0.024,False,1.6368419883574276591919412854
0.040,0.18,0.103,0.025,False,1.6213570989102590966927217396
0.040,0.18,0.104,0.025,False,1.6213570989102590966927217396
0.040,0.18,0.101,0.025,False,1.6213570989102590966927217396
0.040,0.18,0.102,0.025,False,1.6213570989102590966927217396
0.040,0.17,0.100,0.025,False,1.6205949516957332688955891414
0.040,0.17,0.101,0.025,False,1.6205949516957332688955891414
0.023,0.04,0.104,0.005,True,1.6202928177655718487503462422
0.040,0.18,0.101,0.024,False,1.6163231787950988588015086022
0.040,0.18,0.102,0.024,False,1.6163231787950988588015086022
0.040,0.18,0.103,0.024,False,1.6163231787950988588015086022
0.040,0.17,0.101,0.024,False,1.6159072760765167741902073534
0.040,0.17,0.100,0.024,False,1.6159072760765167741902073534
0.030,0.01,0.127,0.007,False,1.6156446190773911115001892287
0.030,0.01,0.126,0.007,False,1.6156446190773911115001892287
0.034,0.03,0.098,0.021,False,1.6141908038751974930068524297
0.033,0.03,0.126,0.010,False,1.6124858217432927055265023886
0.030,0.02,0.126,0.007,False,1.6062379073322133897246519092
0.030,0.02,0.127,0.007,False,1.6062379073322133897246519092
0.040,0.17,0.102,0.023,False,1.6056137749856437606553469609
0.040,0.17,0.103,0.023,False,1.6056137749856437606553469609
0.040,0.14,0.103,0.025,False,1.6054947793008885624634922841
0.034,0.03,0.126,0.004,False,1.6022241568843975191313304716
0.040,0.16,0.104,0.025,False,1.6006464251310775966724496331
0.040,0.14,0.103,0.024,False,1.5991208675242647355728669229
0.023,0.03,0.102,0.005,True,1.5978608142303715764092035607
0.035,0.03,0.093,0.009,False,1.5953298045206707386143403226
0.035,0.03,0.092,0.009,False,1.5937443199587944149125454387
0.036,0.07,0.093,0.006,False,1.5897075008990134917067351060
0.040,0.11,0.092,0.020,False,1.5891994601000070097564021660
0.040,0.16,0.103,0.025,False,1.5874011921423987481944442991
0.035,0.04,0.093,0.009,False,1.5855833212625795543586958113
