StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.12,0.055,0.007,False,1.7778792634366518125002917155
0.020,0.01,0.051,0.010,False,1.7723430673394590711979803904
0.022,0.09,0.051,0.006,False,1.7714392272724554586647663685
0.022,0.09,0.051,0.007,False,1.7710924737539286967703286024
0.038,0.09,0.059,0.012,False,1.7694283797080616600206405254
0.024,0.09,0.049,0.003,False,1.7641093149373216725458294715
0.018,0.09,0.054,0.026,True,1.7617108174298824010394069171
0.020,0.07,0.051,0.008,False,1.7612762900035057166139858529
0.025,0.09,0.049,0.005,False,1.7606526470910791442532565213
0.024,0.09,0.049,0.009,False,1.7586136493031221969550223140
0.024,0.09,0.049,0.007,True,1.7584719074595811596101682879
0.020,0.07,0.049,0.009,False,1.7570961562799411334876000227
0.026,0.09,0.055,0.007,False,1.7550162598368270276177931527
0.024,0.09,0.050,0.004,False,1.7541076932063620425687023186
0.023,0.10,0.049,0.006,True,1.7535585327742473494768733955
0.022,0.10,0.051,0.008,False,1.7530110151849737937740767165
0.021,0.07,0.049,0.008,False,1.7514400566372865818716397236
0.038,0.10,0.059,0.012,False,1.7500611027317854085730711849
0.024,0.10,0.051,0.010,False,1.7487210354458037415790061766
0.019,0.01,0.048,0.008,False,1.7468516279852524971357312356
0.022,0.12,0.049,0.006,True,1.7440422977694723772749033580
0.025,0.11,0.048,0.009,False,1.7436023561545262630681153287
0.025,0.09,0.049,0.001,False,1.7426702357675224462912462256
0.024,0.09,0.049,0.006,False,1.7415593500917525833464327232
0.027,0.09,0.049,0.004,True,1.7376228683810681103100565954
0.018,0.09,0.054,0.027,True,1.7375401410030010213121614839
0.025,0.09,0.049,0.006,True,1.7372104718717003245188510616
0.022,0.10,0.051,0.010,False,1.7364839500623967481562095278
0.024,0.10,0.051,0.009,False,1.7361928638151102759451457716
0.020,0.01,0.050,0.010,False,1.7347792865666023075694368811
0.021,0.01,0.049,0.010,False,1.7325070853962876029788156895
0.038,0.11,0.059,0.012,False,1.7255694367181888453666561734
0.020,0.07,0.050,0.008,False,1.7239543365376807452406757563
0.040,0.09,0.057,0.011,False,1.7120419621240478819158513507
0.040,0.09,0.057,0.010,False,1.7118358456707224764724853039
0.021,0.01,0.048,0.008,False,1.7113194825379574005943122039
0.021,0.01,0.046,0.008,False,1.7107270419838365226786314294
0.018,0.09,0.053,0.025,True,1.7107199181827411309722571083
0.023,0.12,0.049,0.006,True,1.7088123868814681966248958097
0.022,0.09,0.051,0.003,False,1.7086471003490501089398060528
0.040,0.11,0.057,0.010,False,1.7072976718544969070772239003
0.040,0.10,0.057,0.011,False,1.7070933224242685163353420121
0.040,0.09,0.056,0.011,False,1.7069342660093253485204958139
0.040,0.09,0.055,0.011,False,1.7069033469070469651483848788
0.040,0.10,0.057,0.010,False,1.7065426450418611008390288982
0.029,0.08,0.054,0.006,False,1.7055116367977387685363468571
0.028,0.12,0.048,0.004,True,1.7051360768016636259566687899
0.024,0.09,0.049,0.005,False,1.7025805056518098847599310154
0.040,0.09,0.056,0.010,False,1.7008771950051415658369752782
0.040,0.09,0.056,0.009,False,1.7008491432285681622629971160
0.040,0.09,0.055,0.010,False,1.7008462759028631824648643431
0.040,0.10,0.056,0.011,False,1.7007724132682994088486731277
0.040,0.10,0.055,0.011,False,1.7007414941660210254765621926
0.024,0.11,0.048,0.008,True,1.6980259132846173716901416387
0.040,0.11,0.057,0.011,False,1.6976959647364663334088416371
0.025,0.10,0.051,0.009,False,1.6970675618221429209229775436
0.027,0.12,0.049,0.004,True,1.6963347510423740192482867647
0.040,0.09,0.055,0.009,False,1.6949666465590017345314199840
