StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.125,0.002,False,1.8091070967364316879362780781
0.020,0.03,0.104,0.007,False,1.7842178972429494453803252328
0.030,0.02,0.124,0.002,False,1.7803937439669908363330500583
0.031,0.02,0.105,0.010,False,1.7665017585930483049600725952
0.030,0.02,0.124,0.001,False,1.7654259540107950249275274082
0.030,0.02,0.123,0.001,False,1.7597633149141630234811671204
0.030,0.03,0.125,0.002,False,1.7534374978585182043480603510
0.030,0.03,0.124,0.002,False,1.7489045518964373924720441644
0.030,0.03,0.125,0.001,False,1.7384685257468786868921028557
0.034,0.04,0.099,0.006,False,1.7362989441582105588331459936
0.030,0.03,0.123,0.001,False,1.7339355797847978750160866691
0.030,0.03,0.124,0.001,False,1.7339355797847978750160866691
0.026,0.01,0.128,0.013,False,1.7317176264482327444518959633
0.034,0.03,0.095,0.006,False,1.7277665315076840957821032319
0.026,0.01,0.128,0.012,False,1.7252453260954335356269211382
0.026,0,0.128,0.013,False,1.7227372273539687078819843971
0.034,0.02,0.096,0.007,False,1.7177725408777619631882269225
0.034,0.05,0.097,0.006,False,1.7175972417076705679607725595
0.034,0.05,0.098,0.006,False,1.7175972417076705679607725595
0.026,0,0.128,0.012,False,1.7162669662487928484967311019
0.033,0.01,0.121,0.010,False,1.7158757384786916805110878623
0.030,0.02,0.122,0.002,False,1.7082744391351883236228831748
0.030,0.02,0.123,0.002,False,1.7082744391351883236228831748
0.033,0.01,0.120,0.010,False,1.7080722941056642529969919220
0.028,0.02,0.126,0.003,False,1.7025684136843761721699526357
0.034,0.02,0.096,0.006,False,1.7015330363744037462124438373
0.027,0.02,0.127,0.012,False,1.6945638655343142291845656472
0.030,0.02,0.122,0.001,False,1.6933472935810283239297407965
0.034,0.01,0.120,0.010,False,1.6873716257519670468366268598
0.034,0.02,0.095,0.006,False,1.6867880739682885557527707890
0.027,0.02,0.127,0.011,False,1.6829563259100107786111226844
0.030,0.03,0.121,0.002,False,1.6811743573412740291081205913
0.030,0.03,0.122,0.002,False,1.6811743573412740291081205913
0.030,0.03,0.123,0.002,False,1.6811743573412740291081205913
0.028,0.02,0.126,0.005,False,1.6767179511639024816893282757
0.028,0.02,0.126,0.004,False,1.6728401723906109722630013682
0.029,0.02,0.125,0.003,False,1.6671707492288246795356784267
0.030,0.03,0.121,0.001,False,1.6662466216553938980156267861
0.030,0.03,0.122,0.001,False,1.6662466216553938980156267861
0.034,0.05,0.095,0.006,False,1.6565669551101626861389843345
0.028,0.02,0.126,0.002,False,1.6465294653387527799066243417
0.029,0.02,0.125,0.005,False,1.6391779176713741763197903289
0.029,0.02,0.125,0.004,False,1.6352928679532875940951627739
0.028,0.02,0.126,0.001,False,1.6324515219490677963551923383
0.019,0.02,0.105,0.010,False,1.6187579869185521168823619258
0.030,0.03,0.125,0.003,False,1.6182502489810972797773261549
0.030,0,0.124,0.011,False,1.6151655837523906180095336964
0.031,0,0.123,0.011,False,1.6128410710918882938708652685
0.029,0,0.125,0.011,False,1.6114918714056215189419752659
0.040,0.04,0.089,0.025,False,1.6073450492015848271505661854
0.031,0,0.121,0.011,False,1.6026099265960744738092702907
0.031,0,0.122,0.011,False,1.6026099265960744738092702907
0.029,0.02,0.125,0.001,False,1.5948448927015274622064955267
0.040,0.03,0.087,0.006,False,1.5927509188286740159190280376
0.027,0,0.127,0.011,False,1.5909008979758400960572518666
0.040,0.04,0.090,0.025,False,1.5897850665332679212095176001
0.040,0.04,0.091,0.025,False,1.5897850665332679212095176001
0.030,0.02,0.121,0.002,False,1.5892166044279059289112313750
0.030,0.03,0.125,0.005,False,1.5882059494426446867368186088
0.019,0.05,0.105,0.010,False,1.5879973276582282712601456426
0.040,0.05,0.089,0.025,False,1.5852354054530168884506882525
0.030,0.03,0.125,0.004,False,1.5843149459665777735816403411
0.040,0.04,0.089,0.024,False,1.5823631440211864528593606759
0.040,0.04,0.090,0.024,False,1.5823631440211864528593606759
0.040,0.04,0.091,0.024,False,1.5823631440211864528593606759
0.027,0,0.127,0.012,False,1.5791002333777189355333842193
0.032,0,0.122,0.011,False,1.5786572378003436023267651140
0.040,0.04,0.089,0.023,False,1.5748669965505034816948837377
0.040,0.04,0.090,0.023,False,1.5748669965505034816948837377
0.040,0.04,0.091,0.023,False,1.5748669965505034816948837377
0.030,0.02,0.121,0.001,False,1.5742894588737459292180889967
0.034,0.02,0.099,0.008,False,1.5741757516117309721271313610
0.034,0.02,0.100,0.008,False,1.5741757516117309721271313610
0.019,0.03,0.105,0.010,False,1.5702376138348917386787936012
0.040,0.04,0.087,0.006,False,1.5685042860691352115973005641
0.032,0,0.121,0.011,False,1.5684322230226383337657712174
0.026,0.01,0.128,0.011,False,1.5668947004057607440315942107
0.040,0.03,0.087,0.004,False,1.5636830687495384619352455182
0.040,0.05,0.089,0.024,False,1.5593816377670955056602139703
0.040,0,0.090,0.004,False,1.5589583604135381612241678772
0.040,0.01,0.091,0.006,False,1.5589310833704647998759029193
0.040,0.04,0.086,0.006,False,1.5585054107692690611813466607
0.040,0.01,0.086,0.006,False,1.5584696111091551785616555860
0.033,0.01,0.119,0.010,False,1.5566830742375689683122800280
0.027,0.03,0.104,0.006,False,1.5554429359517266302956584217
0.026,0,0.128,0.011,False,1.5553237451075403287254414712
0.028,0.02,0.126,0.006,False,1.5553123160093713093765953604
0.034,0.02,0.099,0.007,False,1.5519953789805015599233312117
0.040,0.05,0.089,0.023,False,1.5516998302835824202731930633
0.034,0.04,0.100,0.006,False,1.5511764528291775506747322508
0.040,0.01,0.090,0.006,False,1.5508659278300273517882572302
0.028,0,0.126,0.011,False,1.5506072107682137383171796793
0.035,0.02,0.096,0.008,False,1.5491206384887529897142239137
0.033,0,0.121,0.011,False,1.5471487683706378041479275134
