StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.17,0.080,0.021,False,1.4628255811174232727888574807
0.040,0.17,0.078,0.021,False,1.3882677757744956549191681358
0.040,0.17,0.079,0.021,False,1.3882677757744956549191681358
0.034,0.20,0.080,0.023,False,1.3879509382387158504082203700
0.016,0,0.067,0.006,False,1.3808341056469077631699367646
0.040,0.18,0.080,0.021,False,1.3597613093149407006955657717
0.035,0.20,0.080,0.023,False,1.3574193415130905482896472569
0.039,0.01,0.045,0.007,False,1.3515448609619681601610746440
0.014,0.04,0.044,0.003,False,1.3498502828451162941044479554
0.015,0,0.068,0.006,False,1.3490450797937514603611638559
0.040,0.18,0.078,0.021,False,1.3356685835869122678425523111
0.040,0,0.080,0.002,False,1.3342074296753433180860878035
0.039,0.02,0.045,0.007,False,1.3317673193885288698445545314
0.003,0.27,0.049,0.012,False,1.3310917933681507798752391849
0.036,0.20,0.080,0.023,False,1.3272684981514427690500239510
0.035,0.21,0.080,0.023,False,1.3245299483559189183231998648
0.014,0.05,0.044,0.003,False,1.3234224233581406812868175072
0.040,0,0.080,0.001,False,1.3228039180577874189232259451
0.039,0.03,0.045,0.007,False,1.3113328515053473655984916964
0.003,0.27,0.048,0.012,False,1.3088486492206208871011361608
0.036,0.21,0.080,0.023,False,1.2944647925640807227933384542
0.016,0.05,0.044,0.003,False,1.2942474534282625549880116186
0.019,0,0.067,0.021,False,1.2926127260656989986170308271
0.018,0,0.064,0.003,False,1.2913893753575355905120481365
0.040,0.01,0.045,0.007,False,1.2903869189658251754803631215
0.039,0.01,0.045,0.006,False,1.2889859070025966961231993180
0.040,0.17,0.079,0.022,False,1.2821546797594793424172367842
0.017,0.04,0.035,0.005,False,1.2803978932769152393653636274
0.039,0.01,0.046,0.007,False,1.2746089529605431103011727830
0.040,0,0.080,0.009,False,1.2741368311715689274711812089
0.015,0.04,0.044,0.003,False,1.2716842968618608525696427500
0.017,0.05,0.044,0.003,False,1.2705822846377914727854218701
0.040,0.02,0.045,0.007,False,1.2702067056213421823525215814
0.039,0.02,0.045,0.006,False,1.2692123878204866286720473645
0.040,0,0.080,0.010,False,1.2687901448205036887853140658
0.016,0.04,0.044,0.003,False,1.2676873097032350412315982894
0.016,0.06,0.044,0.003,False,1.2659329720561761299178923868
0.003,0.27,0.047,0.012,False,1.2635424879570567276152779632
0.040,0.20,0.077,0.023,False,1.2604597611342126827999504951
0.034,0.20,0.074,0.023,False,1.2593777173904642361841170171
0.034,0.20,0.075,0.023,False,1.2593777173904642361841170171
0.034,0.20,0.076,0.023,False,1.2593777173904642361841170171
0.034,0.20,0.077,0.023,False,1.2593777173904642361841170171
0.016,0.04,0.045,0.003,False,1.2590968780407123368328895634
0.040,0.22,0.079,0.023,False,1.2575968375122412656115044643
0.005,0.28,0.039,0.010,False,1.2570960153618315510969698159
0.040,0.21,0.064,0.029,False,1.2563884138084847387353177041
0.040,0.16,0.079,0.025,False,1.2562953025551643158830516474
0.040,0.16,0.080,0.025,False,1.2562953025551643158830516474
0.037,0.21,0.080,0.023,False,1.2561497281838286814163307552
0.039,0.02,0.046,0.007,False,1.2553504011123290630923300370
0.017,0.04,0.044,0.003,False,1.2541780564742724110992969607
0.040,0.20,0.078,0.023,False,1.2514584581902346229787419404
0.040,0.20,0.079,0.023,False,1.2514584581902346229787419404
0.040,0.03,0.045,0.007,False,1.2501032289632598884199825443
0.040,0.17,0.078,0.022,False,1.2492249313130787127967311516
0.039,0.03,0.045,0.006,False,1.2485901865467931199211426650
0.015,0.29,0.046,0.004,False,1.2470597521890190840916637983
0.009,0,0.078,0.028,False,1.2458770011785557197703815560
0.015,0.05,0.044,0.003,False,1.2454963606894782080585262593
0.040,0.17,0.078,0.024,False,1.2454944693425403035094444796
0.027,0.24,0.059,0.025,False,1.2452474394146752449524680981
0.005,0.28,0.043,0.010,False,1.2433148722553540151861397364
0.040,0,0.080,0.003,False,1.2411706837486774142111076504
0.039,0.03,0.046,0.007,False,1.2346762762195051973601024356
0.005,0.28,0.038,0.010,False,1.2328213919047131526577161919
0.009,0,0.077,0.029,False,1.2327258013178145829407914730
0.009,0,0.078,0.029,False,1.2327258013178145829407914730
0.040,0.20,0.078,0.025,False,1.2312002328657617628766173660
0.040,0.20,0.079,0.025,False,1.2312002328657617628766173660
0.019,0.18,0.045,0.007,False,1.2280971690707958965444467765
0.040,0.01,0.045,0.006,False,1.2261421368391878810077292761
0.009,0,0.077,0.028,False,1.2186899136132425879981039659
0.027,0.24,0.058,0.025,False,1.2183548613405647309152428554
0.009,0,0.076,0.029,False,1.2181369661806278127813769207
0.039,0.01,0.046,0.006,False,1.2120395529360168276595448941
0.015,0.06,0.044,0.003,False,1.2099011545858886880801156167
0.038,0.01,0.045,0.007,False,1.2077409499425940814587041754
0.028,0.24,0.059,0.025,False,1.2066902993154945285457761739
0.039,0.04,0.045,0.007,False,1.2065342421638054881322582562
0.040,0.02,0.045,0.006,False,1.2059660023647859243637417920
0.009,0,0.076,0.028,False,1.2041010784760558178386894136
0.040,0.04,0.045,0.007,False,1.2018221847390827837928997857
0.008,0,0.079,0.029,False,1.2013041802915048669153773518
0.028,0.24,0.058,0.024,False,1.2009644727233416178527135300
0.028,0.24,0.058,0.025,False,1.2003242814523791528574007185
0.010,0,0.076,0.029,False,1.1940906778350086929560196189
0.010,0,0.077,0.029,False,1.1940906778350086929560196189
0.010,0,0.078,0.029,False,1.1940906778350086929560196189
0.039,0.02,0.046,0.006,False,1.1927747305660757658863750229
0.017,0.06,0.044,0.003,False,1.1913794176304240832992510594
0.038,0.02,0.045,0.007,False,1.1885983933714556165924572512
0.039,0.10,0.045,0.007,False,1.1865031183450246565725871352
0.012,0.06,0.078,0.023,False,1.1862235074130312658350859993
0.005,0.28,0.040,0.010,False,1.1862089653586215930135086176
