StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0,0.161,0.027,False,1.2441217923882030826578920907
0.022,0,0.161,0.026,False,1.2408954233909403155801416369
0.022,0.20,0.189,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.188,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.187,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.186,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.185,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.184,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.183,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.182,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.181,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.180,0.025,False,1.2013880979033251949025651271
0.022,0.20,0.179,0.025,False,1.2003369023542780883800093176
0.018,0.02,0.161,0.019,False,1.1765873309442851291321917053
0.018,0.01,0.161,0.019,False,1.1764751561286294979087062031
0.018,0.03,0.161,0.019,False,1.1764129647782269753506338946
0.018,0,0.161,0.019,False,1.1763461309828405695151595527
0.025,0.17,0.161,0.027,False,1.1741864934216178087444985234
0.025,0.17,0.162,0.027,False,1.1741864934216178087444985234
0.018,0.04,0.161,0.019,False,1.1736580473498936569926295506
0.026,0.17,0.162,0.027,False,1.1447138377761528582065912859
0.026,0.17,0.161,0.027,False,1.1447138377761528582065912859
0.023,0.03,0.163,0.024,False,1.1443124383954765006294547864
0.023,0.03,0.163,0.025,False,1.1422546278460471134334391828
0.026,0.17,0.161,0.026,False,1.1403859086734055713245974717
0.022,0.20,0.178,0.025,False,1.1386902322916469163193421631
0.022,0.20,0.177,0.025,False,1.1386902322916469163193421631
0.022,0.20,0.176,0.025,False,1.1386902322916469163193421631
0.022,0.20,0.175,0.025,False,1.1386902322916469163193421631
0.001,0.07,0.179,0.012,False,1.1311846558343741390786350192
0.021,0.20,0.189,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.188,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.187,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.186,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.185,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.184,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.183,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.182,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.181,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.180,0.025,False,1.1305965892301107231569471331
0.021,0.20,0.179,0.025,False,1.1295858981281123216226647877
0.025,0,0.171,0.023,False,1.1232331732645794730446540243
0.024,0.04,0.163,0.024,False,1.1175742822407619403172410110
0.024,0.04,0.163,0.025,False,1.1173490665062962199407969964
0.025,0.01,0.171,0.023,False,1.1148036293117034156289279347
0.024,0.03,0.163,0.024,False,1.1141103159405556448990656263
0.024,0.03,0.162,0.024,False,1.1141103159405556448990656263
0.024,0.03,0.163,0.025,False,1.1138816306488974706581101487
0.024,0.03,0.162,0.025,False,1.1138816306488974706581101487
0.017,0.22,0.200,0.028,False,1.1092437972524424096240013968
0.017,0.22,0.199,0.028,False,1.1092437972524424096240013968
0.025,0,0.173,0.023,False,1.1092335740640180228414929476
0.025,0,0.172,0.023,False,1.1092335740640180228414929476
0.025,0.04,0.173,0.023,False,1.1070483370860628085856444490
0.025,0.04,0.172,0.023,False,1.1070483370860628085856444490
0.025,0.04,0.171,0.023,False,1.1070483370860628085856444490
0.025,0.02,0.171,0.023,False,1.1068548032815971514220259299
0.018,0.02,0.161,0.018,False,1.1059160807738855281141494275
0.018,0.01,0.161,0.018,False,1.1058056364360338229090914435
0.018,0.03,0.161,0.018,False,1.1057399841300234483141640986
0.018,0,0.161,0.018,False,1.1056784653736062438210028484
0.025,0.01,0.173,0.023,False,1.1045482816949544581670152813
0.025,0.01,0.172,0.023,False,1.1045482816949544581670152813
0.018,0.04,0.161,0.018,False,1.1029817713250149990270795786
0.021,0.18,0.178,0.026,False,1.1026731510661862872907006988
0.018,0.02,0.161,0.017,False,1.1009733237246001996804654897
0.018,0.01,0.161,0.017,False,1.1008646133112902348616048285
0.018,0.03,0.161,0.017,False,1.1007954931561963794942828379
0.018,0,0.161,0.017,False,1.1007393000251573776158705078
0.025,0.02,0.173,0.023,False,1.1001504844343526697482941570
0.025,0.02,0.172,0.023,False,1.1001504844343526697482941570
0.021,0.18,0.178,0.027,False,1.0996540163965319509688925539
0.022,0.19,0.195,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.194,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.193,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.192,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.191,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.190,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.189,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.188,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.187,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.186,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.185,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.184,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.183,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.182,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.181,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.180,0.025,False,1.0996123619463613250698959411
0.022,0.19,0.179,0.025,False,1.0996123619463613250698959411
0.021,0.01,0.161,0.027,False,1.0994859477420672901982758732
0.021,0,0.161,0.027,False,1.0994859477420672901982758732
0.018,0.04,0.161,0.017,False,1.0980339785331626015220556722
0.025,0.05,0.173,0.023,False,1.0975818227989696904421000129
0.025,0.05,0.172,0.023,False,1.0975818227989696904421000129
0.025,0.05,0.171,0.023,False,1.0975818227989696904421000129
0.025,0.03,0.173,0.023,False,1.0952867334126015173173140367
0.025,0.03,0.172,0.023,False,1.0952867334126015173173140367
0.025,0.03,0.171,0.023,False,1.0952867334126015173173140367
0.026,0.19,0.167,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.166,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.165,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.164,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.163,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.162,0.027,False,1.0935073601777988443643120266
0.026,0.19,0.161,0.027,False,1.0935073601777988443643120266
0.020,0.19,0.189,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.188,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.187,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.186,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.185,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.184,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.183,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.182,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.181,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.180,0.027,False,1.0931037201397312328162734731
0.020,0.19,0.179,0.027,False,1.0919372132893587111646198404
0.020,0.19,0.178,0.027,False,1.0919372132893587111646198404
0.020,0.19,0.177,0.027,False,1.0919372132893587111646198404
0.026,0.19,0.164,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.163,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.162,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.161,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.166,0.026,False,1.0918094175401259799606113446
0.026,0.19,0.165,0.026,False,1.0918094175401259799606113446
0.018,0.05,0.161,0.017,False,1.0915081466255072649362072467
0.026,0.19,0.172,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.171,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.170,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.169,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.168,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.167,0.026,False,1.0867191273422475804975298151
0.026,0.19,0.172,0.027,False,1.0863879968979371928519885756
0.026,0.19,0.171,0.027,False,1.0863879968979371928519885756
0.026,0.19,0.170,0.027,False,1.0863879968979371928519885756
0.026,0.19,0.169,0.027,False,1.0863879968979371928519885756
0.026,0.19,0.168,0.027,False,1.0863879968979371928519885756
0.023,0.19,0.194,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.193,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.192,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.191,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.190,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.189,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.188,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.187,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.186,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.185,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.184,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.183,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.182,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.181,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.180,0.025,False,1.0803747837208160888095715102
0.023,0.19,0.179,0.025,False,1.0803747837208160888095715102
0.022,0.18,0.178,0.026,False,1.0734384393558884383225300702
0.021,0.20,0.178,0.025,False,1.0731041011979611982632288373
0.021,0.20,0.177,0.025,False,1.0731041011979611982632288373
0.021,0.20,0.176,0.025,False,1.0731041011979611982632288373
0.021,0.20,0.175,0.025,False,1.0731041011979611982632288373
0.002,0.05,0.176,0.013,True,1.0719436379260749140394850965
0.002,0.05,0.175,0.013,True,1.0719436379260749140394850965
0.002,0.05,0.174,0.013,True,1.0719436379260749140394850965
0.021,0.22,0.200,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.199,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.198,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.197,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.196,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.179,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.178,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.177,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.176,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.175,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.174,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.173,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.172,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.195,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.194,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.193,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.192,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.191,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.190,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.189,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.188,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.187,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.186,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.185,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.184,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.183,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.182,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.181,0.027,False,1.0679395409516307444557755455
0.021,0.22,0.180,0.027,False,1.0679395409516307444557755455
0.022,0.22,0.176,0.025,False,1.0637388280842320414048828463
0.022,0.22,0.175,0.025,False,1.0637388280842320414048828463
0.022,0.22,0.174,0.025,False,1.0637388280842320414048828463
0.022,0.22,0.173,0.025,False,1.0637388280842320414048828463
0.022,0.22,0.172,0.025,False,1.0637388280842320414048828463
0.022,0.22,0.178,0.025,False,1.0637388280842320414048828463
0.022,0.22,0.177,0.025,False,1.0637388280842320414048828463
0.026,0.22,0.178,0.025,False,1.0632875818919981994588998886
0.026,0.22,0.177,0.025,False,1.0632875818919981994588998886
0.026,0.22,0.176,0.025,False,1.0632875818919981994588998886
0.026,0.22,0.175,0.025,False,1.0632875818919981994588998886
0.026,0.22,0.174,0.025,False,1.0632875818919981994588998886
0.026,0.22,0.173,0.025,False,1.0632875818919981994588998886
0.026,0.22,0.172,0.025,False,1.0632875818919981994588998886
0.023,0,0.161,0.019,False,1.0624938873916509034454573689
0.020,0.20,0.189,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.188,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.187,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.186,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.185,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.184,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.183,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.182,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.181,0.027,False,1.0585627612552442938250917160
0.020,0.20,0.180,0.027,False,1.0585627612552442938250917160
0.022,0,0.161,0.028,False,1.0582245921282267351217832430
0.020,0.20,0.179,0.027,False,1.0575897358632692705960883992
0.020,0.20,0.178,0.027,False,1.0575897358632692705960883992
0.020,0.20,0.177,0.027,False,1.0575897358632692705960883992
0.020,0.20,0.176,0.027,False,1.0575897358632692705960883992
0.020,0.20,0.175,0.027,False,1.0575897358632692705960883992
0.001,0,0.184,0.012,False,1.0562987814252020903950409837
0.019,0.05,0.161,0.017,False,1.0548919371803683300350529078
0.019,0.03,0.161,0.017,False,1.0533525837075077563773427805
0.019,0,0.161,0.017,False,1.0532805374679298617567343959
0.019,0.02,0.161,0.017,False,1.0532457085203000277101442923
0.019,0.01,0.161,0.017,False,1.0531308871176691036392553756
0.020,0.19,0.177,0.025,False,1.0521934919894562239608445164
0.020,0.19,0.176,0.025,False,1.0521934919894562239608445164
0.020,0.19,0.178,0.025,False,1.0521934919894562239608445164
0.024,0,0.164,0.025,False,1.0516112549073075242197023966
0.001,0.01,0.184,0.012,False,1.0515290826341716707149927742
0.019,0.04,0.161,0.017,False,1.0506008094387552385658991120
0.024,0,0.163,0.025,False,1.0501947381192789099433252645
0.026,0.19,0.177,0.027,False,1.0487072853248441522550263966
0.026,0.19,0.176,0.027,False,1.0487072853248441522550263966
0.026,0.19,0.175,0.027,False,1.0487072853248441522550263966
0.026,0.19,0.174,0.027,False,1.0487072853248441522550263966
0.026,0.19,0.173,0.027,False,1.0487072853248441522550263966
0.038,0.05,0.163,0.025,False,1.0481889929911231725410905097
0.026,0.19,0.176,0.026,False,1.0473490952608082159034493789
0.026,0.19,0.175,0.026,False,1.0473490952608082159034493789
0.026,0.19,0.174,0.026,False,1.0473490952608082159034493789
0.026,0.19,0.173,0.026,False,1.0473490952608082159034493789
0.016,0.03,0.161,0.019,False,1.0471161820122685747135434481
0.001,0.02,0.184,0.012,False,1.0470295749264791153809079306
0.016,0.02,0.161,0.019,False,1.0470261701439316666213740829
0.020,0.20,0.183,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.182,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.181,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.180,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.189,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.188,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.187,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.186,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.185,0.025,False,1.0469364235801340325036210905
0.020,0.20,0.184,0.025,False,1.0469364235801340325036210905
0.016,0.01,0.161,0.019,False,1.0469253111712578594401547306
0.016,0,0.161,0.019,False,1.0468084810156074602091552561
0.020,0.20,0.179,0.025,False,1.0459633981881590092746177737
0.016,0.04,0.161,0.019,False,1.0443490781521872960887938126
0.024,0.01,0.163,0.025,False,1.0433515741601836890563533528
0.001,0.03,0.184,0.012,False,1.0403086767459130986830117220
0.020,0.22,0.178,0.025,False,1.0391413097753710388448209279
0.020,0.22,0.177,0.025,False,1.0391413097753710388448209279
0.020,0.22,0.176,0.025,False,1.0391413097753710388448209279
0.020,0.22,0.175,0.025,False,1.0391413097753710388448209279
0.020,0.22,0.174,0.025,False,1.0391413097753710388448209279
0.020,0.22,0.173,0.025,False,1.0391413097753710388448209279
0.020,0.22,0.172,0.025,False,1.0391413097753710388448209279
0.020,0.22,0.171,0.025,False,1.0391413097753710388448209279
0.038,0.06,0.163,0.025,False,1.0383988413265249568485430210
0.023,0.22,0.170,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.169,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.168,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.167,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.166,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.165,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.164,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.163,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.162,0.025,False,1.0380605062599836173816182623
0.023,0.22,0.171,0.025,False,1.0380605062599836173816182623
0.038,0.06,0.163,0.024,False,1.0356867671546758408299767321
0.027,0.22,0.178,0.025,False,1.0353006020662964642652334193
0.027,0.22,0.177,0.025,False,1.0353006020662964642652334193
0.027,0.22,0.176,0.025,False,1.0353006020662964642652334193
0.027,0.22,0.175,0.025,False,1.0353006020662964642652334193
0.027,0.22,0.174,0.025,False,1.0353006020662964642652334193
0.027,0.22,0.173,0.025,False,1.0353006020662964642652334193
0.027,0.22,0.172,0.025,False,1.0353006020662964642652334193
0.024,0.02,0.163,0.025,False,1.0344709546267209022020852996
0.020,0.20,0.178,0.025,False,1.0344216611391791057274515903
0.020,0.20,0.177,0.025,False,1.0344216611391791057274515903
0.020,0.20,0.176,0.025,False,1.0344216611391791057274515903
