StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.182,0.026,True,1.2994118936776531415280605113
0.018,0.13,0.183,0.026,True,1.2994118936776531415280605113
0.018,0.13,0.184,0.026,True,1.2994118936776531415280605113
0.018,0.13,0.185,0.026,True,1.2994118936776531415280605113
0.018,0.13,0.186,0.026,True,1.2994118936776531415280605113
0.018,0.13,0.187,0.026,True,1.2994118936776531415280605113
0.021,0.13,0.162,0.027,False,1.2301432357149101450137731420
0.021,0.13,0.163,0.027,False,1.2301432357149101450137731420
0.021,0.13,0.164,0.027,False,1.2301432357149101450137731420
0.021,0.13,0.165,0.027,False,1.2301432357149101450137731420
0.021,0.13,0.166,0.027,False,1.2301432357149101450137731420
0.021,0.13,0.167,0.027,False,1.2301432357149101450137731420
0.022,0.13,0.162,0.027,False,1.2152780836373615596370097303
0.022,0.13,0.163,0.027,False,1.2152780836373615596370097303
0.022,0.13,0.164,0.027,False,1.2152780836373615596370097303
0.022,0.13,0.165,0.027,False,1.2152780836373615596370097303
0.022,0.13,0.166,0.027,False,1.2152780836373615596370097303
0.022,0.13,0.167,0.027,False,1.2152780836373615596370097303
0.022,0.13,0.162,0.026,False,1.2152426849146130962278791013
0.022,0.13,0.163,0.026,False,1.2152426849146130962278791013
0.022,0.13,0.164,0.026,False,1.2152426849146130962278791013
0.022,0.13,0.165,0.026,False,1.2152426849146130962278791013
0.022,0.13,0.166,0.026,False,1.2152426849146130962278791013
0.022,0.13,0.167,0.026,False,1.2152426849146130962278791013
0.012,0.14,0.182,0.004,False,1.2129297804919801829538319670
0.012,0.14,0.183,0.004,False,1.2129297804919801829538319670
0.012,0.14,0.184,0.004,False,1.2129297804919801829538319670
0.012,0.14,0.185,0.004,False,1.2129297804919801829538319670
0.012,0.14,0.186,0.004,False,1.2129297804919801829538319670
0.021,0.14,0.162,0.027,False,1.2114519669921265618881505282
0.021,0.14,0.163,0.027,False,1.2114519669921265618881505282
0.021,0.14,0.164,0.027,False,1.2114519669921265618881505282
0.021,0.14,0.165,0.027,False,1.2114519669921265618881505282
0.021,0.14,0.166,0.027,False,1.2114519669921265618881505282
0.021,0.14,0.167,0.027,False,1.2114519669921265618881505282
0.021,0.15,0.161,0.027,False,1.2112201266318356219190281191
0.021,0.15,0.162,0.027,False,1.2112201266318356219190281191
0.021,0.15,0.163,0.027,False,1.2112201266318356219190281191
0.021,0.15,0.164,0.027,False,1.2112201266318356219190281191
0.024,0.13,0.166,0.027,False,1.2068075553373521861134012704
0.011,0.14,0.182,0.004,False,1.2037381350042943655638933460
0.011,0.14,0.183,0.004,False,1.2037381350042943655638933460
0.011,0.14,0.184,0.004,False,1.2037381350042943655638933460
0.011,0.14,0.185,0.004,False,1.2037381350042943655638933460
0.011,0.14,0.186,0.004,False,1.2037381350042943655638933460
0.023,0.13,0.162,0.027,False,1.2006115470292215001679661307
0.023,0.13,0.163,0.027,False,1.2006115470292215001679661307
0.023,0.13,0.164,0.027,False,1.2006115470292215001679661307
0.023,0.13,0.165,0.027,False,1.2006115470292215001679661307
0.023,0.13,0.166,0.027,False,1.2006115470292215001679661307
0.023,0.13,0.167,0.027,False,1.2006115470292215001679661307
0.023,0.13,0.162,0.026,False,1.2005759730908436656001835796
0.023,0.13,0.163,0.026,False,1.2005759730908436656001835796
0.023,0.13,0.164,0.026,False,1.2005759730908436656001835796
0.023,0.13,0.165,0.026,False,1.2005759730908436656001835796
0.023,0.13,0.166,0.026,False,1.2005759730908436656001835796
0.023,0.13,0.167,0.026,False,1.2005759730908436656001835796
0.022,0.14,0.162,0.026,False,1.1967140938393460554261839966
0.022,0.14,0.163,0.026,False,1.1967140938393460554261839966
0.022,0.14,0.164,0.026,False,1.1967140938393460554261839966
0.022,0.14,0.165,0.026,False,1.1967140938393460554261839966
0.022,0.14,0.166,0.026,False,1.1967140938393460554261839966
0.022,0.14,0.167,0.026,False,1.1967140938393460554261839966
0.022,0.14,0.162,0.027,False,1.1964199248270962101034035922
0.022,0.14,0.163,0.027,False,1.1964199248270962101034035922
0.022,0.14,0.164,0.027,False,1.1964199248270962101034035922
0.022,0.14,0.165,0.027,False,1.1964199248270962101034035922
0.022,0.14,0.166,0.027,False,1.1964199248270962101034035922
0.022,0.14,0.167,0.027,False,1.1964199248270962101034035922
0.022,0.15,0.161,0.026,False,1.1947252229422409521943742172
0.022,0.15,0.162,0.026,False,1.1947252229422409521943742172
0.022,0.15,0.163,0.026,False,1.1947252229422409521943742172
0.022,0.15,0.164,0.026,False,1.1947252229422409521943742172
0.022,0.15,0.161,0.027,False,1.1946841086454498081524710542
0.022,0.15,0.162,0.027,False,1.1946841086454498081524710542
0.022,0.15,0.163,0.027,False,1.1946841086454498081524710542
0.022,0.15,0.164,0.027,False,1.1946841086454498081524710542
0.025,0.13,0.166,0.026,False,1.1938194905122912648417927487
0.025,0.13,0.165,0.027,False,1.1935608054392603724919271728
0.040,0.10,0.179,0.025,False,1.1919298620872685296106358578
0.024,0.14,0.166,0.027,False,1.1861149541427449878734959368
0.024,0.13,0.162,0.027,False,1.1854185848505391142041467516
0.024,0.13,0.163,0.027,False,1.1854185848505391142041467516
0.024,0.13,0.164,0.027,False,1.1854185848505391142041467516
