StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.06,0.193,0.012,False,1.2897636793549672156795326470
0.001,0.06,0.194,0.012,False,1.2897636793549672156795326470
0.001,0.06,0.195,0.012,False,1.2897636793549672156795326470
0.001,0.07,0.193,0.012,False,1.2892872181549428226732309583
0.001,0.07,0.194,0.012,False,1.2892872181549428226732309583
0.001,0.07,0.195,0.012,False,1.2892872181549428226732309583
0.001,0.09,0.193,0.012,False,1.2875922400006439790251134018
0.001,0.09,0.194,0.012,False,1.2875922400006439790251134018
0.001,0.09,0.195,0.012,False,1.2875922400006439790251134018
0.001,0.08,0.193,0.012,False,1.2869329202229213325166427796
0.001,0.08,0.194,0.012,False,1.2869329202229213325166427796
0.001,0.08,0.195,0.012,False,1.2869329202229213325166427796
0.001,0.05,0.193,0.012,False,1.2848834945987148982633749052
0.001,0.05,0.194,0.012,False,1.2848834945987148982633749052
0.001,0.05,0.195,0.012,False,1.2848834945987148982633749052
0.022,0,0.161,0.027,False,1.2598030561819073456384937866
0.022,0,0.161,0.026,False,1.2565621287408300683943461164
0.003,0.13,0.200,0.003,False,1.2297962149587374425779282118
0.001,0.10,0.193,0.012,False,1.2260052909022805605760843436
0.001,0.10,0.194,0.012,False,1.2260052909022805605760843436
0.001,0.10,0.195,0.012,False,1.2260052909022805605760843436
0.001,0.10,0.196,0.012,False,1.2260052909022805605760843436
0.001,0.10,0.197,0.012,False,1.2260052909022805605760843436
0.001,0.10,0.198,0.012,False,1.2260052909022805605760843436
0.001,0.10,0.199,0.012,False,1.2260052909022805605760843436
0.001,0.10,0.200,0.012,False,1.2260052909022805605760843436
0.002,0.06,0.193,0.012,False,1.2145855145308126798041609819
0.002,0.06,0.194,0.012,False,1.2145855145308126798041609819
0.002,0.06,0.195,0.012,False,1.2145855145308126798041609819
0.002,0.07,0.193,0.012,False,1.2141219424201325230735466920
0.002,0.07,0.194,0.012,False,1.2141219424201325230735466920
0.002,0.07,0.195,0.012,False,1.2141219424201325230735466920
0.002,0.08,0.193,0.012,False,1.2118159172827443552557766326
0.002,0.08,0.194,0.012,False,1.2118159172827443552557766326
0.002,0.08,0.195,0.012,False,1.2118159172827443552557766326
0.002,0.05,0.193,0.012,False,1.2106182722082887472064968742
0.002,0.05,0.194,0.012,False,1.2106182722082887472064968742
0.002,0.05,0.195,0.012,False,1.2106182722082887472064968742
0.001,0.09,0.184,0.012,False,1.2084820309593713794082327266
0.018,0,0.161,0.019,False,1.1915934768152327086613081860
0,0.10,0.200,0.013,False,1.1878949305578364984972796440
0.004,0.13,0.200,0.003,False,1.1832818893067914673542036794
0,0.04,0.190,0.013,False,1.1755334547960484964286547194
0.001,0.06,0.190,0.013,False,1.1713675169865454187016266962
0.001,0.06,0.191,0.013,False,1.1713675169865454187016266962
0.001,0.06,0.192,0.013,False,1.1713675169865454187016266962
0.001,0.05,0.190,0.013,False,1.1641034878913363986043151042
0.001,0.05,0.191,0.013,False,1.1641034878913363986043151042
0.001,0.05,0.192,0.013,False,1.1641034878913363986043151042
0.003,0.13,0.193,0.003,False,1.1628486282093338628328357846
0.003,0.13,0.194,0.003,False,1.1628486282093338628328357846
0.003,0.13,0.195,0.003,False,1.1628486282093338628328357846
0.003,0.13,0.196,0.003,False,1.1628486282093338628328357846
0.003,0.13,0.197,0.003,False,1.1628486282093338628328357846
0.003,0.13,0.198,0.003,False,1.1628486282093338628328357846
0.003,0.13,0.199,0.003,False,1.1628486282093338628328357846
0,0.03,0.190,0.013,False,1.1627522119468309240335628066
0.003,0.06,0.193,0.012,False,1.1537199145469780500136616604
0.003,0.06,0.194,0.012,False,1.1537199145469780500136616604
0.003,0.06,0.195,0.012,False,1.1537199145469780500136616604
0.003,0.07,0.193,0.012,False,1.1532692583380977463356198791
0.003,0.07,0.194,0.012,False,1.1532692583380977463356198791
0.003,0.07,0.195,0.012,False,1.1532692583380977463356198791
0.025,0.12,0.190,0.025,False,1.1530856415559602192055902351
0.025,0.12,0.191,0.025,False,1.1530856415559602192055902351
0.003,0.08,0.193,0.012,False,1.1509722601641400676629033611
0.003,0.08,0.194,0.012,False,1.1509722601641400676629033611
0.003,0.08,0.195,0.012,False,1.1509722601641400676629033611
0.003,0.05,0.193,0.012,False,1.1509277013165388789621513879
0.003,0.05,0.194,0.012,False,1.1509277013165388789621513879
0.003,0.05,0.195,0.012,False,1.1509277013165388789621513879
0.035,0.14,0.180,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.181,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.182,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.183,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.184,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.185,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.186,0.030,False,1.1491349616155464823310371881
0.035,0.14,0.187,0.030,False,1.1491349616155464823310371881
0.001,0.07,0.190,0.013,False,1.1444355560043174108929539134
0.001,0.07,0.191,0.013,False,1.1444355560043174108929539134
0.001,0.07,0.192,0.013,False,1.1444355560043174108929539134
0.002,0.02,0.174,0.012,True,1.1442570923178760373669958724
0.002,0.02,0.175,0.012,True,1.1442570923178760373669958724
0.025,0.03,0.161,0.025,True,1.1421554650727066372960494789
0.002,0.09,0.193,0.012,False,1.1399577370164454955363208995
0.002,0.09,0.194,0.012,False,1.1399577370164454955363208995
0.002,0.09,0.195,0.012,False,1.1399577370164454955363208995
0.002,0.02,0.176,0.012,True,1.1380858189252305573679212450
0.002,0.02,0.177,0.012,True,1.1380858189252305573679212450
0.002,0.03,0.174,0.012,True,1.1379605439467318327114839086
0.002,0.03,0.175,0.012,True,1.1379605439467318327114839086
0.036,0.14,0.180,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.181,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.182,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.183,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.184,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.185,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.186,0.030,False,1.1346181104380956581922856668
0.036,0.14,0.187,0.030,False,1.1346181104380956581922856668
0.001,0.14,0.191,0.012,False,1.1332301569785716026251204487
0.001,0.14,0.192,0.012,False,1.1332301569785716026251204487
0.001,0.14,0.193,0.012,False,1.1332301569785716026251204487
0.001,0.14,0.194,0.012,False,1.1332301569785716026251204487
0.001,0.14,0.195,0.012,False,1.1332301569785716026251204487
0.002,0.03,0.176,0.012,True,1.1303374216059315817083003449
0.002,0.03,0.177,0.012,True,1.1303374216059315817083003449
0.037,0.14,0.180,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.181,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.182,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.183,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.184,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.185,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.186,0.028,False,1.1295988875381788400452859354
0.037,0.14,0.187,0.028,False,1.1295988875381788400452859354
0.036,0.14,0.180,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.181,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.182,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.183,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.184,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.185,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.186,0.029,False,1.1294461346290003508378218792
0.036,0.14,0.187,0.029,False,1.1294461346290003508378218792
0.023,0.03,0.161,0.025,True,1.1237307374555265458435079663
0.001,0.08,0.196,0.012,False,1.1215975859264367423922202384
0.001,0.08,0.197,0.012,False,1.1215975859264367423922202384
0.001,0.08,0.198,0.012,False,1.1215975859264367423922202384
0.001,0.08,0.199,0.012,False,1.1215975859264367423922202384
0.001,0.08,0.200,0.012,False,1.1215975859264367423922202384
0.026,0.12,0.190,0.025,False,1.1215011995900008771134439059
0.018,0,0.161,0.018,False,1.1209103281740124268290136799
0.037,0.14,0.180,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.181,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.182,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.183,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.184,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.185,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.186,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.187,0.030,False,1.1199471893621358488349588735
0.037,0.14,0.174,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.175,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.176,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.177,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.178,0.028,False,1.1178814849435950975376185053
0.037,0.14,0.179,0.028,False,1.1178814849435950975376185053
