StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.115,0.004,True,1.4910319328688698811873867552
0.019,0.06,0.116,0.004,True,1.4910319328688698811873867552
0.019,0.06,0.117,0.004,True,1.4910319328688698811873867552
0.019,0.06,0.115,0.005,True,1.4895409999805208644250257103
0.019,0.06,0.116,0.005,True,1.4895409999805208644250257103
0.019,0.06,0.117,0.005,True,1.4895409999805208644250257103
0.022,0.06,0.115,0.004,True,1.4855034752913752499293481362
0.022,0.06,0.116,0.004,True,1.4855034752913752499293481362
0.022,0.06,0.117,0.004,True,1.4855034752913752499293481362
0.022,0.06,0.114,0.005,True,1.4852288311784983316331846680
0.022,0.06,0.115,0.005,True,1.4852288311784983316331846680
0.022,0.06,0.116,0.005,True,1.4852288311784983316331846680
0.022,0.06,0.117,0.005,True,1.4852288311784983316331846680
0.022,0.07,0.115,0.004,True,1.4812996330129703096005379640
0.022,0.07,0.116,0.004,True,1.4812996330129703096005379640
0.022,0.07,0.114,0.005,True,1.4810261574817245150738215201
0.022,0.07,0.115,0.005,True,1.4810261574817245150738215201
0.022,0.07,0.116,0.005,True,1.4810261574817245150738215201
0.020,0.06,0.115,0.004,True,1.4776680630616713308680763444
0.020,0.06,0.116,0.004,True,1.4776680630616713308680763444
0.020,0.06,0.117,0.004,True,1.4776680630616713308680763444
0.020,0.06,0.114,0.005,True,1.4761797934272279850386883337
0.020,0.06,0.115,0.005,True,1.4761797934272279850386883337
0.020,0.06,0.116,0.005,True,1.4761797934272279850386883337
0.020,0.06,0.117,0.005,True,1.4761797934272279850386883337
0.022,0.06,0.112,0.004,True,1.4750109946515766536836400193
0.022,0.06,0.112,0.005,True,1.4747419597305291294808222676
0,0.04,0.118,0.006,True,1.4724189653357956250410291930
0.023,0.06,0.115,0.004,True,1.4707211624289336231940408675
0.023,0.06,0.116,0.004,True,1.4707211624289336231940408675
0.023,0.06,0.117,0.004,True,1.4707211624289336231940408675
0.023,0.06,0.114,0.005,True,1.4700360834567634890893517689
0.023,0.06,0.115,0.005,True,1.4700360834567634890893517689
0.023,0.06,0.116,0.005,True,1.4700360834567634890893517689
0.023,0.06,0.117,0.005,True,1.4700360834567634890893517689
0.020,0.07,0.114,0.005,True,1.4698359642926802218755951252
0.020,0.07,0.115,0.005,True,1.4698359642926802218755951252
0.020,0.07,0.116,0.005,True,1.4698359642926802218755951252
0.017,0.06,0.117,0.004,True,1.4666191181200707784155809513
0.023,0.07,0.115,0.004,True,1.4664950419562096463757681286
0.023,0.07,0.116,0.004,True,1.4664950419562096463757681286
0.023,0.07,0.114,0.005,True,1.4658111315656706360405260543
0.023,0.07,0.115,0.005,True,1.4658111315656706360405260543
0.023,0.07,0.116,0.005,True,1.4658111315656706360405260543
0.017,0.06,0.117,0.005,True,1.4635364198377843346507731728
0.021,0.06,0.115,0.004,True,1.4623335976013739788759462562
