StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.131,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.132,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.133,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.134,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.135,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.136,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.137,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.138,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.139,0.014,False,1.2220404181374986271536596604
0.007,0.09,0.131,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.132,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.133,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.134,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.135,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.136,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.137,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.138,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.139,0.014,False,1.2085705090256505874074299763
0.007,0.07,0.131,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.132,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.133,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.134,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.135,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.136,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.137,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.138,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.139,0.014,False,1.2059962310877655093232074661
0.008,0.07,0.131,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.132,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.133,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.134,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.135,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.136,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.137,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.138,0.013,False,1.1950170138524293765331716633
0.009,0.07,0.131,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.132,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.133,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.134,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.135,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.136,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.137,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.138,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.139,0.014,False,1.1866662454691361894425738584
0.008,0.09,0.131,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.132,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.133,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.134,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.135,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.136,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.137,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.138,0.013,False,1.1808599684249700457200112352
0.008,0.08,0.131,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.132,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.133,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.134,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.135,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.136,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.137,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.138,0.013,False,1.1801076395211536663555538561
0.009,0.08,0.131,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.132,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.133,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.134,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.135,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.136,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.137,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.138,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.139,0.014,False,1.1724292034640233292864078953
0.009,0.09,0.131,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.132,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.133,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.134,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.135,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.136,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.137,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.138,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.139,0.014,False,1.1713623155647520667608715017
0.007,0.02,0.132,0.014,False,1.1522128856966513150995849924
0.007,0.02,0.133,0.014,False,1.1522128856966513150995849924
0.010,0.08,0.131,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.132,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.133,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.134,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.135,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.136,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.137,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.138,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.131,0.014,False,1.1486703049638128646599214324
