StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.133,0.014,False,1.4834602688878971250058362279
0.006,0.06,0.134,0.014,False,1.4812341176441847790133836670
0.006,0.06,0.135,0.014,False,1.4812341176441847790133836670
0.006,0.06,0.136,0.014,False,1.4812341176441847790133836670
0.006,0.06,0.137,0.014,False,1.4812341176441847790133836670
0.006,0.06,0.138,0.014,False,1.4812341176441847790133836670
0.006,0.06,0.139,0.014,False,1.4812341176441847790133836670
0.006,0.06,0.133,0.013,False,1.4801449516967541916727198252
0.006,0.07,0.133,0.014,False,1.4798631753415803066294072730
0.006,0.07,0.134,0.014,False,1.4788512675183113702864380656
0.006,0.07,0.135,0.014,False,1.4788512675183113702864380656
0.006,0.07,0.136,0.014,False,1.4788512675183113702864380656
0.006,0.07,0.137,0.014,False,1.4788512675183113702864380656
0.006,0.07,0.138,0.014,False,1.4788512675183113702864380656
0.006,0.07,0.139,0.014,False,1.4788512675183113702864380656
0.006,0.06,0.134,0.013,False,1.4779188004530418456802672643
0.006,0.06,0.135,0.013,False,1.4779188004530418456802672643
0.006,0.06,0.136,0.013,False,1.4779188004530418456802672643
0.006,0.06,0.137,0.013,False,1.4779188004530418456802672643
0.006,0.06,0.138,0.013,False,1.4779188004530418456802672643
0.006,0.06,0.139,0.013,False,1.4779188004530418456802672643
0.006,0.07,0.133,0.013,False,1.4763056118618828479204444818
0.006,0.07,0.134,0.013,False,1.4752937040386139115774752744
0.006,0.07,0.135,0.013,False,1.4752937040386139115774752744
0.006,0.07,0.136,0.013,False,1.4752937040386139115774752744
0.006,0.07,0.137,0.013,False,1.4752937040386139115774752744
0.006,0.07,0.138,0.013,False,1.4752937040386139115774752744
0.006,0.07,0.139,0.013,False,1.4752937040386139115774752744
0.006,0.08,0.134,0.014,False,1.4733305792586601389688237850
0.006,0.08,0.135,0.014,False,1.4733305792586601389688237850
0.006,0.08,0.136,0.014,False,1.4733305792586601389688237850
0.006,0.08,0.137,0.014,False,1.4733305792586601389688237850
0.006,0.08,0.138,0.014,False,1.4733305792586601389688237850
0.006,0.08,0.139,0.014,False,1.4723948883604946774015893802
0.006,0.08,0.134,0.013,False,1.4695619977146943958522652010
0.006,0.08,0.135,0.013,False,1.4695619977146943958522652010
0.006,0.08,0.136,0.013,False,1.4695619977146943958522652010
0.006,0.08,0.137,0.013,False,1.4695619977146943958522652010
0.006,0.08,0.138,0.013,False,1.4695619977146943958522652010
0.006,0.08,0.139,0.013,False,1.4686263068165289342850307962
0.007,0.06,0.133,0.014,False,1.4619253255062218703122870840
0.007,0.06,0.134,0.014,False,1.4597040782529029506789637114
0.007,0.06,0.135,0.014,False,1.4597040782529029506789637114
0.007,0.06,0.136,0.014,False,1.4597040782529029506789637114
0.007,0.06,0.137,0.014,False,1.4597040782529029506789637114
0.007,0.06,0.138,0.014,False,1.4597040782529029506789637114
0.007,0.06,0.139,0.014,False,1.4597040782529029506789637114
0.007,0.07,0.133,0.014,False,1.4582427236591435748071510088
0.007,0.06,0.133,0.013,False,1.4574566204410068387844627813
0.007,0.07,0.134,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.135,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.136,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.137,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.138,0.014,False,1.4572330417654208452326110920
0.007,0.07,0.139,0.014,False,1.4572330417654208452326110920
0.007,0.06,0.134,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.135,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.136,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.137,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.138,0.013,False,1.4552353731876879191511394087
0.007,0.06,0.139,0.013,False,1.4552353731876879191511394087
0.007,0.07,0.133,0.013,False,1.4544800455285632343247579675
0.007,0.07,0.134,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.135,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.136,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.137,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.138,0.013,False,1.4534703636348405047502180507
0.007,0.07,0.139,0.013,False,1.4534703636348405047502180507
0.007,0.08,0.134,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.135,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.136,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.137,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.138,0.014,False,1.4470790741512952704389367111
0.007,0.08,0.139,0.014,False,1.4469741716749662103288599628
0.007,0.08,0.133,0.014,False,1.4466751902041401355566695495
0.007,0.08,0.134,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.135,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.136,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.137,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.138,0.013,False,1.4433177378345008918996546065
0.007,0.08,0.139,0.013,False,1.4432128353581718317895778582
0.007,0.08,0.133,0.013,False,1.4429138538873457570173874449
0.006,0.06,0.131,0.014,False,1.4425018022414888779352837762
0.006,0.06,0.132,0.014,False,1.4425018022414888779352837762
