StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.180,0.006,True,1.2705472104736241623421840122
0.010,0.06,0.180,0.012,True,1.2448020439276029109066617161
0.010,0.07,0.180,0.012,True,1.2417723809764893282667190178
0.011,0.06,0.180,0.012,True,1.2345330139273256880455156228
0.007,0.06,0.180,0.006,True,1.2335596719851071950248836931
0,0.06,0.173,0.002,True,1.2328380054228295404376116075
0,0.06,0.174,0.002,True,1.2328380054228295404376116075
0,0.06,0.175,0.002,True,1.2328380054228295404376116075
0,0.06,0.176,0.002,True,1.2328380054228295404376116075
0,0.06,0.177,0.002,True,1.2328380054228295404376116075
0.011,0.07,0.180,0.012,True,1.2319065678759919432436167804
0.008,0.06,0.180,0.007,True,1.2285026625460010831863217384
0.006,0.08,0.171,0.002,False,1.2254483100782489299225058960
0.006,0.08,0.172,0.002,False,1.2254483100782489299225058960
0.006,0.08,0.173,0.002,False,1.2254483100782489299225058960
0.006,0.08,0.174,0.002,False,1.2254483100782489299225058960
0.006,0.08,0.175,0.002,False,1.2254483100782489299225058960
0.006,0.08,0.176,0.002,False,1.2254483100782489299225058960
0.006,0.08,0.177,0.002,False,1.2254483100782489299225058960
0.008,0.07,0.180,0.007,True,1.2252060672402681306801063012
0.012,0.06,0.180,0.012,True,1.2246644520155754713930276051
0.012,0.07,0.180,0.012,True,1.2216342020171825408739690359
0.011,0.08,0.180,0.012,True,1.2186126636289595864304931472
0.008,0.06,0.180,0.006,True,1.2178979708072563843226468388
0.018,0.06,0.177,0.039,False,1.2164904804947376932363990146
0.018,0.06,0.178,0.039,False,1.2164904804947376932363990146
0.008,0.07,0.180,0.006,True,1.2148427237687309769549789412
0.013,0.06,0.180,0.012,True,1.2145854012777901982912674543
0.013,0.07,0.180,0.012,True,1.2117637465090542822608498929
0.009,0.06,0.180,0.007,True,1.2110579089314061906483780503
0.019,0.06,0.177,0.039,False,1.2104047934598508772869627180
0.019,0.06,0.178,0.039,False,1.2104047934598508772869627180
0.012,0.08,0.180,0.012,True,1.2083364721099454525963581109
0.006,0,0.179,0.014,True,1.2080110816880641776919418247
0.009,0.07,0.180,0.007,True,1.2079703319510784015522218486
0,0.07,0.173,0.009,True,1.2078716603785462451818866483
0,0.07,0.174,0.009,True,1.2078716603785462451818866483
0,0.07,0.175,0.009,True,1.2078716603785462451818866483
0,0.07,0.176,0.009,True,1.2078716603785462451818866483
0,0.07,0.177,0.009,True,1.2078716603785462451818866483
0,0.07,0.178,0.009,True,1.2078716603785462451818866483
0,0.07,0.179,0.009,True,1.2078716603785462451818866483
0,0.07,0.180,0.009,True,1.2078716603785462451818866483
0.009,0.07,0.180,0.008,True,1.2072538774424388554271493136
0.019,0.06,0.176,0.038,False,1.2070255894803834836335963478
0.019,0.06,0.177,0.038,False,1.2068873496147670268888293078
0.019,0.06,0.178,0.038,False,1.2068873496147670268888293078
0.014,0.06,0.180,0.012,True,1.2045091894265489073151029655
0.006,0.06,0.179,0.001,True,1.2044703186406116246851226332
0.020,0.06,0.177,0.039,False,1.2043106286354688417791041047
0.020,0.06,0.178,0.039,False,1.2043106286354688417791041047
0.014,0.07,0.180,0.012,True,1.2016883948704319991740221398
0.006,0.12,0.177,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.178,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.179,0.008,True,1.2015638604569918097921633955
0.006,0.12,0.180,0.008,True,1.2015638604569918097921633955
0,0.06,0.171,0.001,True,1.2011335478413276637089960750
0.020,0.06,0.176,0.038,False,1.2009364797222762292055750778
0.020,0.06,0.177,0.038,False,1.2007931847903849913809706945
0.020,0.06,0.178,0.038,False,1.2007931847903849913809706945
0.009,0.06,0.180,0.006,True,1.2000024899049844594011749891
0.006,0.11,0.180,0.006,True,1.1987918342322390126505027946
0.013,0.08,0.180,0.012,True,1.1984625457764074249239807890
0.020,0.06,0.175,0.037,False,1.1975536161447103330930478703
0.020,0.06,0.176,0.037,False,1.1975536161447103330930478703
0.020,0.06,0.177,0.037,False,1.1974103212128190952684434870
0.020,0.06,0.178,0.037,False,1.1974103212128190952684434870
0.009,0.07,0.180,0.006,True,1.1971566480805804637152746351
0.021,0.06,0.177,0.039,False,1.1970582436101672836016320812
0.021,0.06,0.178,0.039,False,1.1970582436101672836016320812
0.007,0.08,0.171,0.002,False,1.1963087065098014717505334332
0.007,0.08,0.172,0.002,False,1.1963087065098014717505334332
0.007,0.08,0.173,0.002,False,1.1963087065098014717505334332
0.007,0.08,0.174,0.002,False,1.1963087065098014717505334332
0.007,0.08,0.175,0.002,False,1.1963087065098014717505334332
0.007,0.08,0.176,0.002,False,1.1963087065098014717505334332
0.007,0.08,0.177,0.002,False,1.1963087065098014717505334332
0.010,0.10,0.173,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.174,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.175,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.176,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.177,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.178,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.179,0.012,True,1.1948155201202540050774245176
0.010,0.10,0.180,0.012,True,1.1948155201202540050774245176
0.019,0.06,0.175,0.039,False,1.1946272332034920904665294249
0.019,0.06,0.176,0.039,False,1.1946272332034920904665294249
0.019,0.07,0.176,0.038,False,1.1946152981936324765655288171
0.015,0.06,0.180,0.012,True,1.1944258229789297289743149322
0.021,0.06,0.176,0.038,False,1.1936891601581219925241040702
0.021,0.06,0.177,0.038,False,1.1935407997650834332034986710
0.021,0.06,0.178,0.038,False,1.1935407997650834332034986710
0.010,0.06,0.179,0.007,True,1.1930890200866657779872084886
0.010,0.06,0.180,0.007,True,1.1930890200866657779872084886
0.006,0.11,0.177,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.178,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.179,0.008,True,1.1925450948482090148012592485
0.006,0.11,0.180,0.008,True,1.1925450948482090148012592485
0.015,0.07,0.180,0.012,True,1.1916058864920159124535240559
0.019,0.06,0.174,0.038,False,1.1911194088957354762574239119
0.019,0.06,0.175,0.038,False,1.1911194088957354762574239119
0.021,0.06,0.175,0.037,False,1.1903062965805560964115768627
0.021,0.06,0.176,0.037,False,1.1903062965805560964115768627
0.021,0.06,0.177,0.037,False,1.1901579361875175370909714635
0.021,0.06,0.178,0.037,False,1.1901579361875175370909714635
0.010,0.07,0.179,0.007,True,1.1897975406625529579965106698
0.010,0.07,0.180,0.007,True,1.1897975406625529579965106698
0.010,0.07,0.180,0.008,True,1.1895449256226829099055425331
0.010,0.07,0.180,0.009,True,1.1888391486014802903924275406
0.020,0.06,0.175,0.039,False,1.1885381234453848360385081549
0.020,0.06,0.176,0.039,False,1.1885381234453848360385081549
0.014,0.08,0.180,0.012,True,1.1883837299836376521219959879
0.020,0.07,0.176,0.038,False,1.1883142795752464113756011687
0.022,0.06,0.177,0.039,False,1.1879816342045900822331755560
0.022,0.06,0.178,0.039,False,1.1879816342045900822331755560
0.007,0.12,0.177,0.008,True,1.1875456831250691820438594807
0.007,0.12,0.178,0.008,True,1.1875456831250691820438594807
0.007,0.12,0.179,0.008,True,1.1875456831250691820438594807
0.007,0.12,0.180,0.008,True,1.1875456831250691820438594807
0.021,0.06,0.175,0.036,False,1.1870146804853728336989343624
0.021,0.06,0.176,0.036,False,1.1870146804853728336989343624
0.021,0.06,0.177,0.036,False,1.1868663200923342743783289632
0.021,0.06,0.178,0.036,False,1.1868663200923342743783289632
0.011,0.10,0.173,0.012,True,1.1867765902740457738697119342
0.011,0.10,0.174,0.012,True,1.1867765902740457738697119342
0.011,0.10,0.175,0.012,True,1.1867765902740457738697119342
0.011,0.10,0.176,0.012,True,1.1867765902740457738697119342
0.011,0.10,0.177,0.012,True,1.1867765902740457738697119342
0.011,0.10,0.178,0.012,True,1.1867765902740457738697119342
0.011,0.10,0.179,0.012,True,1.1867765902740457738697119342
0.011,0.10,0.180,0.012,True,1.1867765902740457738697119342
0.020,0.06,0.171,0.039,False,1.1865566870177366434513693584
0.020,0.06,0.172,0.039,False,1.1865566870177366434513693584
0.020,0.06,0.173,0.039,False,1.1865566870177366434513693584
0.020,0.06,0.174,0.039,False,1.1865566870177366434513693584
0.020,0.06,0.174,0.038,False,1.1850302991376282218294026419
0.020,0.06,0.175,0.038,False,1.1850302991376282218294026419
0.022,0.06,0.176,0.038,False,1.1846176266509982543874962786
0.020,0.07,0.176,0.037,False,1.1845226765620946380490875977
0.022,0.06,0.177,0.038,False,1.1844641903595062318350421458
0.022,0.06,0.178,0.038,False,1.1844641903595062318350421458
0.017,0.09,0.180,0.012,True,1.1842553410794030348763596284
0.007,0.09,0.171,0.002,False,1.1831955740433296995224209391
0.007,0.09,0.172,0.002,False,1.1831955740433296995224209391
0.007,0.09,0.173,0.002,False,1.1831955740433296995224209391
0.007,0.09,0.174,0.002,False,1.1831955740433296995224209391
0.007,0.09,0.175,0.002,False,1.1831955740433296995224209391
0.007,0.09,0.176,0.002,False,1.1831955740433296995224209391
0.007,0.09,0.177,0.002,False,1.1831955740433296995224209391
0.020,0.07,0.174,0.037,False,1.1831538073823623290664535813
0.020,0.07,0.175,0.037,False,1.1831538073823623290664535813
0.020,0.06,0.171,0.038,False,1.1830502704471498686845606107
0.020,0.06,0.172,0.038,False,1.1830502704471498686845606107
0.020,0.06,0.173,0.038,False,1.1830502704471498686845606107
0.017,0.09,0.179,0.013,True,1.1825859485688250389161859471
0.017,0.09,0.180,0.013,True,1.1825859485688250389161859471
0.021,0.06,0.175,0.039,False,1.1812908038812305993570371473
0.021,0.06,0.176,0.039,False,1.1812908038812305993570371473
0.020,0.06,0.173,0.037,False,1.1812486458980196026607004391
0.022,0.06,0.175,0.037,False,1.1812347630734323582749690711
0.022,0.06,0.176,0.037,False,1.1812347630734323582749690711
0.022,0.06,0.177,0.037,False,1.1810813267819403357225149383
0.022,0.06,0.178,0.037,False,1.1810813267819403357225149383
0.021,0.07,0.176,0.038,False,1.1810655567211977791616067295
0.011,0.09,0.171,0.016,True,1.1803798948389272890457821130
0.011,0.09,0.172,0.016,True,1.1803798948389272890457821130
0.011,0.09,0.173,0.016,True,1.1803798948389272890457821130
0.011,0.09,0.174,0.016,True,1.1803798948389272890457821130
0.011,0.09,0.175,0.016,True,1.1803798948389272890457821130
0.011,0.09,0.176,0.016,True,1.1803798948389272890457821130
0.011,0.09,0.177,0.016,True,1.1803798948389272890457821130
0.023,0.06,0.177,0.039,False,1.1800273988547069985441474044
0.023,0.06,0.178,0.039,False,1.1800273988547069985441474044
0.007,0.12,0.176,0.009,True,1.1798330796126433278618361888
0.007,0.12,0.177,0.009,True,1.1798330796126433278618361888
0.007,0.12,0.178,0.009,True,1.1798330796126433278618361888
0.007,0.12,0.179,0.009,True,1.1798330796126433278618361888
0.007,0.12,0.180,0.009,True,1.1798330796126433278618361888
0.021,0.06,0.171,0.039,False,1.1793093674535824067698983508
0.021,0.06,0.172,0.039,False,1.1793093674535824067698983508
0.021,0.06,0.173,0.039,False,1.1793093674535824067698983508
0.021,0.06,0.174,0.039,False,1.1793093674535824067698983508
0.020,0.06,0.171,0.037,False,1.1791795997022215747728724760
0.020,0.06,0.172,0.037,False,1.1791795997022215747728724760
0.012,0.07,0.178,0.008,True,1.1786185551292266994456070327
0.012,0.07,0.179,0.008,True,1.1786185551292266994456070327
0.012,0.10,0.173,0.012,True,1.1784352846370805810208079822
0.012,0.10,0.174,0.012,True,1.1784352846370805810208079822
0.012,0.10,0.175,0.012,True,1.1784352846370805810208079822
0.012,0.10,0.176,0.012,True,1.1784352846370805810208079822
0.012,0.10,0.177,0.012,True,1.1784352846370805810208079822
0.012,0.10,0.178,0.012,True,1.1784352846370805810208079822
0.012,0.10,0.179,0.012,True,1.1784352846370805810208079822
0.012,0.10,0.180,0.012,True,1.1784352846370805810208079822
0.015,0.08,0.180,0.012,True,1.1782977640928832206116711452
0.018,0.13,0.171,0.039,False,1.1780622806817684893542718789
0.018,0.13,0.172,0.039,False,1.1780622806817684893542718789
0.018,0.13,0.173,0.039,False,1.1780622806817684893542718789
0.018,0.13,0.174,0.039,False,1.1780622806817684893542718789
0.022,0.06,0.175,0.036,False,1.1779431469782490955623265708
0.022,0.06,0.176,0.036,False,1.1779431469782490955623265708
0.012,0.07,0.179,0.009,True,1.1779010204693424756049105198
0.012,0.07,0.180,0.009,True,1.1779010204693424756049105198
0.022,0.06,0.177,0.036,False,1.1777897106867570730098724380
0.022,0.06,0.178,0.036,False,1.1777897106867570730098724380
0.021,0.06,0.174,0.038,False,1.1777829795734739851479316343
0.021,0.06,0.175,0.038,False,1.1777829795734739851479316343
0.021,0.07,0.176,0.037,False,1.1772739537080460058350931585
0.023,0.06,0.176,0.038,False,1.1766684776795240536857109200
0.023,0.06,0.177,0.038,False,1.1765099550096231481460139942
0.023,0.06,0.178,0.038,False,1.1765099550096231481460139942
0.020,0.07,0.176,0.039,False,1.1763782282981020786048986177
0.022,0.07,0.177,0.039,False,1.1761773143978096702843725654
0.015,0.14,0.180,0.016,True,1.1760173160608063533476097101
