StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.09,0.169,0.015,True,1.3101567774521920570708233473
0.011,0.09,0.170,0.015,True,1.3101567774521920570708233473
0.011,0.09,0.169,0.016,True,1.3081496258142090836760001923
0.011,0.09,0.170,0.016,True,1.3081496258142090836760001923
0.012,0.09,0.169,0.016,True,1.2960906850070272833650798566
0.012,0.09,0.170,0.016,True,1.2960906850070272833650798566
0.018,0.04,0.170,0.039,False,1.2433359842700536155285290916
0.019,0.04,0.170,0.039,False,1.2370165107998888326416505931
0.019,0.05,0.170,0.039,False,1.2366026762318755176557981009
0.019,0.04,0.169,0.038,False,1.2335082172464089386184461582
0.019,0.05,0.169,0.038,False,1.2335082172464089386184461582
0.019,0.04,0.170,0.038,False,1.2335082172464089386184461582
0.019,0.05,0.170,0.038,False,1.2335082172464089386184461582
0.020,0.04,0.170,0.039,False,1.2307792045662990091424102347
0.020,0.05,0.170,0.039,False,1.2303653699982856941565577425
0.020,0.04,0.169,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.169,0.038,False,1.2272709110128191151192057998
0.020,0.04,0.170,0.038,False,1.2272709110128191151192057998
0.020,0.05,0.170,0.038,False,1.2272709110128191151192057998
0.021,0.04,0.170,0.039,False,1.2235928846398529375027329749
0.020,0.04,0.168,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.168,0.037,False,1.2234886724924138398235735166
0.020,0.04,0.169,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.169,0.037,False,1.2234886724924138398235735166
0.020,0.04,0.170,0.037,False,1.2234886724924138398235735166
0.020,0.05,0.170,0.037,False,1.2234886724924138398235735166
0.021,0.05,0.170,0.039,False,1.2231790500718396225168804827
0.021,0.04,0.169,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.169,0.038,False,1.2200845910863730434795285400
0.021,0.04,0.170,0.038,False,1.2200845910863730434795285400
0.021,0.05,0.170,0.038,False,1.2200845910863730434795285400
0.021,0.04,0.168,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.168,0.037,False,1.2163023525659677681838962568
0.021,0.04,0.169,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.169,0.037,False,1.2163023525659677681838962568
0.021,0.04,0.170,0.037,False,1.2163023525659677681838962568
0.021,0.05,0.170,0.037,False,1.2163023525659677681838962568
0.022,0.04,0.170,0.039,False,1.2145822045242358073567252664
0.022,0.05,0.170,0.039,False,1.2141683699562224923708727742
0.021,0.04,0.168,0.036,False,1.2130200806059380763325026937
0.021,0.05,0.168,0.036,False,1.2130200806059380763325026937
0.021,0.04,0.169,0.036,False,1.2130200806059380763325026937
0.021,0.05,0.169,0.036,False,1.2130200806059380763325026937
0.021,0.04,0.170,0.036,False,1.2130200806059380763325026937
0.021,0.05,0.170,0.036,False,1.2130200806059380763325026937
0.022,0.04,0.169,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.169,0.038,False,1.2110739109707559133335208315
0.022,0.04,0.170,0.038,False,1.2110739109707559133335208315
0.022,0.05,0.170,0.038,False,1.2110739109707559133335208315
0.018,0.08,0.170,0.039,False,1.2108220123552821634449743127
0.022,0.04,0.168,0.037,False,1.2072916724503506380378885483
0.022,0.05,0.168,0.037,False,1.2072916724503506380378885483
0.022,0.04,0.169,0.037,False,1.2072916724503506380378885483
0.022,0.05,0.169,0.037,False,1.2072916724503506380378885483
0.022,0.04,0.170,0.037,False,1.2072916724503506380378885483
0.022,0.05,0.170,0.037,False,1.2072916724503506380378885483
0.023,0.04,0.170,0.039,False,1.2064895254046591583447774287
0.023,0.05,0.170,0.039,False,1.2060756908366458433589249365
0.006,0.07,0.169,0.015,True,1.2049865528565953677868182314
0.006,0.07,0.170,0.015,True,1.2049865528565953677868182314
0.011,0.09,0.168,0.015,True,1.2048988139305620523498299412
0.022,0.04,0.168,0.036,False,1.2040094004903209461864949852
0.022,0.05,0.168,0.036,False,1.2040094004903209461864949852
0.022,0.04,0.169,0.036,False,1.2040094004903209461864949852
0.022,0.05,0.169,0.036,False,1.2040094004903209461864949852
0.022,0.04,0.170,0.036,False,1.2040094004903209461864949852
0.022,0.05,0.170,0.036,False,1.2040094004903209461864949852
0.023,0.04,0.169,0.038,False,1.2029812318511792643215729938
0.023,0.05,0.169,0.038,False,1.2029812318511792643215729938
0.023,0.04,0.170,0.038,False,1.2029812318511792643215729938
0.023,0.05,0.170,0.038,False,1.2029812318511792643215729938
0.022,0.04,0.170,0.035,False,1.2021738283365104342298320599
0.022,0.05,0.170,0.035,False,1.2021738283365104342298320599
0.022,0.04,0.168,0.035,False,1.2005231784654232842468982806
0.022,0.05,0.168,0.035,False,1.2005231784654232842468982806
0.022,0.04,0.169,0.035,False,1.2005231784654232842468982806
0.022,0.05,0.169,0.035,False,1.2005231784654232842468982806
0.019,0.08,0.170,0.039,False,1.2000123969804067835496300351
0.023,0.04,0.168,0.037,False,1.1991989933307739890259407106
0.023,0.05,0.168,0.037,False,1.1991989933307739890259407106
0.023,0.04,0.169,0.037,False,1.1991989933307739890259407106
0.023,0.05,0.169,0.037,False,1.1991989933307739890259407106
0.023,0.04,0.170,0.037,False,1.1991989933307739890259407106
0.023,0.05,0.170,0.037,False,1.1991989933307739890259407106
0.019,0.08,0.169,0.039,False,1.1991558022679884898890203231
0.007,0.06,0.166,0.005,False,1.1965547782189505480739738803
0.007,0.06,0.167,0.005,False,1.1965547782189505480739738803
0.019,0.03,0.170,0.039,False,1.1964699720978638049561714742
0.019,0.08,0.169,0.038,False,1.1964233340802557344841530698
0.019,0.08,0.170,0.038,False,1.1964233340802557344841530698
0.006,0.04,0.164,0.011,True,1.1964221178871575241542234689
0.023,0.04,0.168,0.036,False,1.1959167213707442971745471475
0.023,0.05,0.168,0.036,False,1.1959167213707442971745471475
0.023,0.04,0.169,0.036,False,1.1959167213707442971745471475
0.023,0.05,0.169,0.036,False,1.1959167213707442971745471475
0.023,0.04,0.170,0.036,False,1.1959167213707442971745471475
0.023,0.05,0.170,0.036,False,1.1959167213707442971745471475
0.006,0.06,0.167,0.005,False,1.1946263355538907719290013365
0.006,0.06,0.168,0.005,False,1.1946263355538907719290013365
0.007,0.06,0.166,0.004,False,1.1942445030424152570916803727
0.007,0.06,0.167,0.004,False,1.1942445030424152570916803727
0.023,0.04,0.170,0.035,False,1.1940811492169337852178842222
0.023,0.05,0.170,0.035,False,1.1940811492169337852178842222
0.011,0.09,0.168,0.016,True,1.1933862656059402901831180609
0.011,0.10,0.168,0.016,True,1.1933862656059402901831180609
0.019,0.03,0.169,0.038,False,1.1929616785443839109329670393
0.019,0.03,0.170,0.038,False,1.1929616785443839109329670393
0.023,0.04,0.168,0.035,False,1.1924304993458466352349504429
0.023,0.05,0.168,0.035,False,1.1924304993458466352349504429
0.023,0.04,0.169,0.035,False,1.1924304993458466352349504429
0.023,0.05,0.169,0.035,False,1.1924304993458466352349504429
0.020,0.08,0.170,0.039,False,1.1916641112721725502853491330
0.020,0.03,0.170,0.039,False,1.1901761539569354348976059031
0.020,0.08,0.168,0.039,False,1.1897733528614231662287909882
0.020,0.08,0.169,0.039,False,1.1897733528614231662287909882
0.006,0.09,0.168,0.011,True,1.1892170851880356504033953815
0.006,0.10,0.168,0.011,True,1.1882415168239949550512183799
0.020,0.08,0.169,0.038,False,1.1880750483720215012198721677
0.020,0.08,0.170,0.038,False,1.1880750483720215012198721677
0.021,0.07,0.168,0.037,False,1.1870047349426015938495696091
0.021,0.07,0.169,0.037,False,1.1870047349426015938495696091
0.021,0.07,0.170,0.037,False,1.1870047349426015938495696091
0.020,0.03,0.169,0.038,False,1.1866678604034555408744014682
0.020,0.03,0.170,0.038,False,1.1866678604034555408744014682
0.020,0.08,0.168,0.038,False,1.1861866361898885162338086319
0.008,0.06,0.165,0.005,False,1.1854873241596513834683686136
0.008,0.06,0.166,0.005,False,1.1854873241596513834683686136
0.022,0.07,0.170,0.039,False,1.1853029928174686203419981756
0.020,0.08,0.168,0.037,False,1.1844445892610227845799152065
0.020,0.08,0.169,0.037,False,1.1844445892610227845799152065
0.020,0.08,0.170,0.037,False,1.1844445892610227845799152065
0.021,0.07,0.167,0.036,False,1.1837257334298756517996131740
0.021,0.07,0.168,0.036,False,1.1837257334298756517996131740
0.021,0.07,0.169,0.036,False,1.1837257334298756517996131740
0.021,0.07,0.170,0.036,False,1.1837257334298756517996131740
0.021,0.03,0.170,0.039,False,1.1833492592394664539793738122
0.008,0.06,0.166,0.004,False,1.1831735146776586722903214062
0.008,0.06,0.167,0.004,False,1.1831735146776586722903214062
0.020,0.03,0.168,0.037,False,1.1828856218830502655787691850
0.020,0.03,0.169,0.037,False,1.1828856218830502655787691850
0.020,0.03,0.170,0.037,False,1.1828856218830502655787691850
0,0.06,0.169,0.006,True,1.1828065468606723250827122705
0,0.06,0.170,0.006,True,1.1828065468606723250827122705
0.021,0.08,0.170,0.039,False,1.1824196927493424230417660067
0.022,0.07,0.169,0.038,False,1.1817982186069133249245356543
0.022,0.07,0.170,0.038,False,1.1817982186069133249245356543
0.003,0.04,0.168,0.008,False,1.1811227161393400028434398802
0.003,0.05,0.168,0.008,False,1.1811227161393400028434398802
0.003,0.04,0.169,0.008,False,1.1811227161393400028434398802
0.003,0.05,0.169,0.008,False,1.1811227161393400028434398802
0.003,0.04,0.170,0.008,False,1.1811227161393400028434398802
0.003,0.05,0.170,0.008,False,1.1811227161393400028434398802
0.021,0.03,0.169,0.038,False,1.1798409656859865599561693773
0.021,0.03,0.170,0.038,False,1.1798409656859865599561693773
0.006,0.05,0.167,0.005,False,1.1797588247156399557024788998
0.006,0.05,0.168,0.005,False,1.1797588247156399557024788998
0.022,0.07,0.170,0.035,False,1.1790243093524614014591416788
0.021,0.08,0.169,0.038,False,1.1788306298491913739762890414
0.021,0.08,0.170,0.038,False,1.1788306298491913739762890414
0.022,0.07,0.168,0.037,False,1.1784352443825529775025493532
0.022,0.07,0.169,0.037,False,1.1784352443825529775025493532
0.022,0.07,0.170,0.037,False,1.1784352443825529775025493532
0.021,0.08,0.167,0.039,False,1.1782607214031088096736045877
0.021,0.08,0.168,0.039,False,1.1782607214031088096736045877
0.021,0.08,0.169,0.039,False,1.1782607214031088096736045877
0.007,0.05,0.166,0.005,False,1.1779423833097371520134615476
0.007,0.05,0.167,0.005,False,1.1779423833097371520134615476
0.024,0.04,0.170,0.039,False,1.1774247193454916717209882942
0.023,0.07,0.170,0.039,False,1.1771921858392352626955582430
0.024,0.05,0.170,0.039,False,1.1770108847774783567351358020
0.003,0.05,0.161,0.013,True,1.1769666154944069469963227628
0.003,0.06,0.161,0.013,True,1.1769666154944069469963227628
0.012,0.09,0.168,0.016,True,1.1769571023067483891618968035
0.012,0.10,0.168,0.016,True,1.1769571023067483891618968035
0.006,0.06,0.166,0.006,False,1.1767152958632734877071078907
0.006,0.06,0.167,0.006,False,1.1767152958632734877071078907
0.007,0.06,0.165,0.006,False,1.1763558900925631106596474210
0.007,0.06,0.166,0.006,False,1.1763558900925631106596474210
0.021,0.03,0.168,0.037,False,1.1760587271655812846605370941
0.021,0.03,0.169,0.037,False,1.1760587271655812846605370941
0.021,0.03,0.170,0.037,False,1.1760587271655812846605370941
0.034,0.06,0.165,0.005,False,1.1759034490260725569907447500
0.034,0.06,0.166,0.005,False,1.1759034490260725569907447500
0.034,0.06,0.167,0.005,False,1.1759034490260725569907447500
0.034,0.06,0.168,0.005,False,1.1759034490260725569907447500
0.034,0.06,0.169,0.005,False,1.1759034490260725569907447500
0.034,0.06,0.170,0.005,False,1.1759034490260725569907447500
0.021,0.08,0.168,0.037,False,1.1752001707381926573363320802
0.021,0.08,0.169,0.037,False,1.1752001707381926573363320802
0.021,0.08,0.170,0.037,False,1.1752001707381926573363320802
0.022,0.07,0.167,0.036,False,1.1751562428698270354525929181
0.022,0.07,0.168,0.036,False,1.1751562428698270354525929181
0.022,0.07,0.169,0.036,False,1.1751562428698270354525929181
0.022,0.07,0.170,0.036,False,1.1751562428698270354525929181
0.021,0.08,0.167,0.038,False,1.1746740047315741596786222314
0.021,0.08,0.168,0.038,False,1.1746740047315741596786222314
0.012,0.09,0.168,0.017,True,1.1745279710310352359031033663
0.012,0.10,0.168,0.017,True,1.1745279710310352359031033663
0.022,0.03,0.170,0.039,False,1.1742818707580696431959686559
0.024,0.04,0.169,0.038,False,1.1739164257920117776977838593
0.024,0.05,0.169,0.038,False,1.1739164257920117776977838593
0.024,0.04,0.170,0.038,False,1.1739164257920117776977838593
0.024,0.05,0.170,0.038,False,1.1739164257920117776977838593
0.023,0.07,0.169,0.038,False,1.1736874116286799672780957217
0.023,0.07,0.170,0.038,False,1.1736874116286799672780957217
0.021,0.03,0.168,0.036,False,1.1727764552055515928091435310
0.021,0.03,0.169,0.036,False,1.1727764552055515928091435310
0.021,0.03,0.170,0.036,False,1.1727764552055515928091435310
0.021,0.08,0.167,0.036,False,1.1718556192838608839375811071
0.021,0.08,0.168,0.036,False,1.1718556192838608839375811071
0.021,0.08,0.169,0.036,False,1.1718556192838608839375811071
0.021,0.08,0.170,0.036,False,1.1718556192838608839375811071
0.022,0.07,0.166,0.035,False,1.1716732849786282898206081733
0.022,0.07,0.167,0.035,False,1.1716732849786282898206081733
0.022,0.07,0.168,0.035,False,1.1716732849786282898206081733
0.022,0.07,0.169,0.035,False,1.1716732849786282898206081733
0.009,0.06,0.164,0.005,False,1.1711684269792748288590709558
0.009,0.06,0.165,0.005,False,1.1711684269792748288590709558
0.021,0.08,0.167,0.037,False,1.1710464720245587236733156727
0.023,0.07,0.170,0.035,False,1.1709135023742280438127017462
0.022,0.03,0.169,0.038,False,1.1707735772045897491727642210
0.022,0.03,0.170,0.038,False,1.1707735772045897491727642210
0.022,0.08,0.170,0.039,False,1.1704799618255652183325841858
0.023,0.07,0.168,0.037,False,1.1703244374043196198561094206
0.023,0.07,0.169,0.037,False,1.1703244374043196198561094206
0.023,0.07,0.170,0.037,False,1.1703244374043196198561094206
0.024,0.04,0.168,0.037,False,1.1701341872716065024021515761
