StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.141,0.014,False,1.0979261364271406211724580418
0.008,0.17,0.142,0.014,False,1.0979261364271406211724580418
0.008,0.17,0.143,0.014,False,1.0979261364271406211724580418
0.008,0.17,0.144,0.014,False,1.0979261364271406211724580418
0.008,0.17,0.145,0.014,False,1.0979261364271406211724580418
0.015,0.07,0.150,0.010,False,1.0770874289138005118908972289
0.006,0.09,0.141,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.142,0.019,False,1.0685924520495082586685553732
0.006,0.09,0.141,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.142,0.020,False,1.0684815123173378643157795782
0.006,0.09,0.143,0.019,False,1.0644541894993486704379218261
0.006,0.09,0.144,0.019,False,1.0644541894993486704379218261
0.006,0.09,0.145,0.019,False,1.0644541894993486704379218261
0.006,0.09,0.143,0.020,False,1.0643432497671782760851460311
0.006,0.09,0.144,0.020,False,1.0643432497671782760851460311
0.006,0.09,0.145,0.020,False,1.0643432497671782760851460311
0.006,0.13,0.141,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.142,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.143,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.144,0.020,False,1.0634579953948059204505616570
0.006,0.13,0.145,0.020,False,1.0634579953948059204505616570
0.016,0.07,0.149,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.150,0.010,False,1.0630502369067358513824015129
0.015,0.14,0.141,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.142,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.143,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.144,0.013,False,1.0555044257558870825624906162
0.015,0.14,0.145,0.013,False,1.0555044257558870825624906162
0.002,0.06,0.148,0.002,False,1.0539435438592485008751838114
0.006,0.10,0.141,0.019,False,1.0537315248630975552735730827
0.006,0.10,0.141,0.020,False,1.0536170601005644529316432253
0.006,0.10,0.141,0.018,False,1.0529382252468908101472721279
0.006,0.08,0.141,0.014,False,1.0526483447407816536911816044
0.006,0.08,0.142,0.014,False,1.0526483447407816536911816044
0.006,0.08,0.143,0.014,False,1.0526483447407816536911816044
0.004,0.04,0.143,0.013,True,1.0503666530647047780964096323
0.004,0.04,0.144,0.013,True,1.0503666530647047780964096323
0.004,0.04,0.145,0.013,True,1.0503666530647047780964096323
0.006,0.08,0.144,0.014,False,1.0497443500076172452755733880
0.006,0.08,0.145,0.014,False,1.0497443500076172452755733880
0.015,0.07,0.147,0.010,False,1.0496283289955169030272544563
0.015,0.07,0.148,0.010,False,1.0496283289955169030272544563
0.015,0.07,0.149,0.010,False,1.0496283289955169030272544563
0.006,0.07,0.141,0.014,False,1.0488023606643234481071953662
0.006,0.07,0.142,0.014,False,1.0488023606643234481071953662
0.006,0.07,0.143,0.014,False,1.0488023606643234481071953662
0.006,0.07,0.144,0.014,False,1.0488023606643234481071953662
0.009,0.12,0.141,0.020,False,1.0486071118975111230020945968
0.009,0.12,0.142,0.020,False,1.0486071118975111230020945968
0.009,0.12,0.143,0.020,False,1.0486071118975111230020945968
0.009,0.12,0.144,0.020,False,1.0486071118975111230020945968
0.017,0.07,0.148,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.149,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.150,0.010,False,1.0480467459071646973372095309
0.014,0.14,0.141,0.014,False,1.0465766982500627633686887942
0.014,0.14,0.142,0.014,False,1.0465766982500627633686887942
0.014,0.14,0.143,0.014,False,1.0465766982500627633686887942
0.014,0.14,0.144,0.014,False,1.0465766982500627633686887942
0.014,0.14,0.145,0.014,False,1.0465766982500627633686887942
0.006,0.07,0.145,0.014,False,1.0458756258283322501682503181
0.004,0.04,0.143,0.014,True,1.0422143249972604095689948331
0.004,0.04,0.144,0.014,True,1.0422143249972604095689948331
0.004,0.04,0.145,0.014,True,1.0422143249972604095689948331
0.006,0.09,0.141,0.018,False,1.0408223161636221396192367443
0.006,0.09,0.142,0.018,False,1.0408223161636221396192367443
0.016,0.07,0.146,0.009,False,1.0379752820009177046186212998
0.016,0.07,0.147,0.009,False,1.0379752820009177046186212998
0.016,0.07,0.148,0.009,False,1.0379752820009177046186212998
0.016,0.07,0.149,0.009,False,1.0379752820009177046186212998
0.002,0,0.142,0.014,True,1.0379670161666594219405977610
0.002,0,0.143,0.014,True,1.0379670161666594219405977610
0.016,0.07,0.147,0.010,False,1.0373326130034053298329423348
0.016,0.07,0.148,0.010,False,1.0373326130034053298329423348
0.006,0.09,0.143,0.018,False,1.0366840536134625513886031972
0.006,0.09,0.144,0.018,False,1.0366840536134625513886031972
0.006,0.09,0.145,0.018,False,1.0366840536134625513886031972
0.006,0.09,0.141,0.014,False,1.0361649992242415100155287513
0.006,0.09,0.142,0.014,False,1.0361649992242415100155287513
0.015,0.08,0.147,0.010,False,1.0355800617374811022934809588
0.015,0.08,0.148,0.010,False,1.0355800617374811022934809588
0.015,0.08,0.149,0.010,False,1.0355800617374811022934809588
0.018,0.07,0.147,0.010,False,1.0341055790424432446113318919
0.018,0.07,0.148,0.010,False,1.0341055790424432446113318919
0.018,0.07,0.149,0.010,False,1.0341055790424432446113318919
0.018,0.07,0.150,0.010,False,1.0341055790424432446113318919
0.007,0.10,0.141,0.020,False,1.0328179245575252888735617794
0.007,0.10,0.141,0.019,False,1.0327251377881000911729567067
0.007,0.10,0.141,0.018,False,1.0324282824807897585626044105
0.006,0.09,0.143,0.014,False,1.0320267366740819217848952042
0.006,0.09,0.144,0.014,False,1.0320267366740819217848952042
0.006,0.09,0.145,0.014,False,1.0320267366740819217848952042
0.016,0.14,0.141,0.013,False,1.0312086800709642272023184480
0.016,0.14,0.142,0.013,False,1.0312086800709642272023184480
0.016,0.14,0.143,0.013,False,1.0312086800709642272023184480
0.016,0.14,0.144,0.013,False,1.0312086800709642272023184480
0.016,0.14,0.145,0.013,False,1.0312086800709642272023184480
0.006,0.13,0.141,0.021,False,1.0307054788106197275370051540
0.006,0.13,0.142,0.021,False,1.0307054788106197275370051540
0.006,0.13,0.143,0.021,False,1.0307054788106197275370051540
0.006,0.13,0.144,0.021,False,1.0307054788106197275370051540
0.006,0.13,0.145,0.021,False,1.0307054788106197275370051540
0.007,0.14,0.141,0.020,False,1.0301673764966256897560576189
0.007,0.14,0.142,0.020,False,1.0301673764966256897560576189
0.007,0.14,0.143,0.020,False,1.0301673764966256897560576189
0.007,0.14,0.144,0.020,False,1.0301673764966256897560576189
0.007,0.14,0.145,0.020,False,1.0301673764966256897560576189
0.017,0.07,0.145,0.008,False,1.0268336107440858527891645235
0.017,0.07,0.146,0.008,False,1.0268336107440858527891645235
0.017,0.07,0.147,0.008,False,1.0268336107440858527891645235
0.017,0.07,0.148,0.008,False,1.0268336107440858527891645235
0.002,0.07,0.141,0.002,False,1.0266824591966182895187685031
0.002,0.07,0.142,0.002,False,1.0266824591966182895187685031
0.002,0.07,0.143,0.002,False,1.0266824591966182895187685031
0.002,0.07,0.144,0.002,False,1.0266824591966182895187685031
0.002,0.07,0.145,0.002,False,1.0266824591966182895187685031
0.002,0.07,0.146,0.002,False,1.0266824591966182895187685031
0.002,0.07,0.147,0.002,False,1.0266824591966182895187685031
0.002,0.07,0.148,0.002,False,1.0266824591966182895187685031
0.002,0,0.144,0.014,True,1.0266082343436899162576333388
0.002,0,0.145,0.014,True,1.0266082343436899162576333388
0.002,0,0.146,0.014,True,1.0266082343436899162576333388
0.003,0,0.141,0.014,True,1.0263313562914593244211180974
0.017,0.07,0.146,0.009,False,1.0258587707255236382105335257
0.017,0.07,0.147,0.009,False,1.0258587707255236382105335257
0.017,0.07,0.148,0.009,False,1.0258587707255236382105335257
0.015,0.14,0.141,0.014,False,1.0257137747745824443609314146
0.015,0.14,0.142,0.014,False,1.0257137747745824443609314146
0.015,0.14,0.143,0.014,False,1.0257137747745824443609314146
0.015,0.14,0.144,0.014,False,1.0257137747745824443609314146
0.015,0.14,0.145,0.014,False,1.0257137747745824443609314146
0.011,0.07,0.141,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.142,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.143,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.144,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.145,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.146,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.147,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.148,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.149,0.016,True,1.0247416117723708694688342488
0.011,0.07,0.150,0.016,True,1.0247416117723708694688342488
0.017,0.07,0.147,0.010,False,1.0247047989363612297359944658
0.016,0.08,0.146,0.009,False,1.0243873298974894102860069523
0.016,0.08,0.147,0.009,False,1.0243873298974894102860069523
0.016,0.08,0.148,0.009,False,1.0243873298974894102860069523
0.016,0.08,0.149,0.009,False,1.0243873298974894102860069523
0.016,0.06,0.149,0.010,False,1.0242540594667772081111667537
0.016,0.06,0.150,0.010,False,1.0242540594667772081111667537
0.016,0.08,0.147,0.010,False,1.0235321367584581959634292799
0.016,0.08,0.148,0.010,False,1.0235321367584581959634292799
0.010,0.12,0.141,0.019,False,1.0230669387649785208943102241
0.010,0.12,0.142,0.019,False,1.0230669387649785208943102241
0.010,0.12,0.143,0.019,False,1.0230669387649785208943102241
0.010,0.12,0.144,0.019,False,1.0230669387649785208943102241
0.008,0.16,0.141,0.020,False,1.0226305885226261415641781414
0.008,0.16,0.142,0.020,False,1.0226305885226261415641781414
0.008,0.16,0.143,0.020,False,1.0226305885226261415641781414
0.008,0.16,0.144,0.020,False,1.0226305885226261415641781414
0.008,0.16,0.145,0.020,False,1.0226305885226261415641781414
0.015,0.15,0.141,0.013,False,1.0224292463727919302911643241
0.019,0.07,0.141,0.006,False,1.0221990825651772354391483980
0.019,0.07,0.142,0.006,False,1.0221990825651772354391483980
0.019,0.07,0.143,0.006,False,1.0221990825651772354391483980
0.019,0.07,0.144,0.006,False,1.0221990825651772354391483980
0.019,0.07,0.145,0.006,False,1.0221990825651772354391483980
0.019,0.07,0.146,0.006,False,1.0221990825651772354391483980
0.019,0.07,0.147,0.006,False,1.0221990825651772354391483980
0.004,0.04,0.142,0.013,True,1.0189360877309692691451326588
0.009,0.12,0.141,0.019,False,1.0170638736999795544310533343
0.009,0.12,0.142,0.019,False,1.0170638736999795544310533343
0.009,0.12,0.143,0.019,False,1.0170638736999795544310533343
0.009,0.12,0.144,0.019,False,1.0170638736999795544310533343
0.009,0.12,0.145,0.019,False,1.0170638736999795544310533343
0.006,0.17,0.141,0.020,False,1.0166977008116498641262345507
0.006,0.17,0.142,0.020,False,1.0166977008116498641262345507
0.006,0.17,0.143,0.020,False,1.0166977008116498641262345507
0.006,0.17,0.144,0.020,False,1.0166977008116498641262345507
0.006,0.17,0.145,0.020,False,1.0166977008116498641262345507
0.018,0.07,0.146,0.007,False,1.0157121276401862583783334733
0.018,0.07,0.147,0.007,False,1.0157121276401862583783334733
0.009,0.12,0.141,0.018,False,1.0154724895926756692346217769
0.009,0.12,0.142,0.018,False,1.0154724895926756692346217769
0.009,0.12,0.143,0.018,False,1.0154724895926756692346217769
0.009,0.12,0.144,0.018,False,1.0154724895926756692346217769
0.009,0.12,0.145,0.018,False,1.0154724895926756692346217769
0.002,0,0.141,0.014,True,1.0146178145953787131553576717
0.020,0.07,0.141,0.006,False,1.0142900332389976889147244173
0.020,0.07,0.142,0.006,False,1.0142900332389976889147244173
0.020,0.07,0.143,0.006,False,1.0142900332389976889147244173
0.020,0.07,0.144,0.006,False,1.0142900332389976889147244173
0.020,0.07,0.145,0.006,False,1.0142900332389976889147244173
0.020,0.07,0.146,0.006,False,1.0142900332389976889147244173
0.020,0.07,0.147,0.006,False,1.0142900332389976889147244173
0.018,0.07,0.145,0.008,False,1.0138229817295301077920212436
0.018,0.07,0.146,0.008,False,1.0138229817295301077920212436
0.018,0.07,0.147,0.008,False,1.0138229817295301077920212436
