StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.129,0.014,False,1.4066736245343865536207020046
0.006,0.01,0.130,0.014,False,1.4066736245343865536207020046
0.006,0.02,0.129,0.014,False,1.4044027186772351435169363702
0.006,0.02,0.130,0.014,False,1.4044027186772351435169363702
0.006,0.01,0.129,0.013,False,1.4034800390018774321691164223
0.006,0.01,0.130,0.013,False,1.4034800390018774321691164223
0.006,0.02,0.129,0.013,False,1.4010087605852274245185224919
0.006,0.02,0.130,0.013,False,1.4010087605852274245185224919
0.006,0.03,0.128,0.014,False,1.3977484498581141293761184869
0.006,0.03,0.129,0.014,False,1.3977484498581141293761184869
0.006,0.03,0.130,0.014,False,1.3977484498581141293761184869
0.008,0.01,0.127,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.128,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.129,0.013,True,1.3959213180310451446394228014
0.008,0.01,0.130,0.013,True,1.3959213180310451446394228014
0.006,0.03,0.129,0.013,False,1.3943255997190429760591179020
0.006,0.03,0.130,0.013,False,1.3943255997190429760591179020
0.006,0.01,0.126,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.127,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.128,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.129,0.014,True,1.3904448110711746374718832028
0.006,0.01,0.130,0.014,True,1.3904448110711746374718832028
0.008,0.02,0.127,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.128,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.129,0.013,True,1.3891265440010435377476320904
0.008,0.02,0.130,0.013,True,1.3891265440010435377476320904
0.006,0.02,0.126,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.127,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.128,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.129,0.014,True,1.3826432426624546501331960585
0.006,0.02,0.130,0.014,True,1.3826432426624546501331960585
0.007,0.01,0.129,0.014,False,1.3808177228342811639497183217
0.007,0.01,0.130,0.014,False,1.3808177228342811639497183217
0.007,0.02,0.129,0.014,False,1.3793968652431006214322491991
0.007,0.02,0.130,0.014,False,1.3793968652431006214322491991
0.008,0.03,0.127,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.128,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.129,0.013,True,1.3788824777985842742414914299
0.008,0.03,0.130,0.013,True,1.3788824777985842742414914299
0.007,0.01,0.129,0.013,False,1.3771776872926835405441548323
0.007,0.01,0.130,0.013,False,1.3771776872926835405441548323
0.007,0.02,0.129,0.013,False,1.3757641605398664306098158705
0.007,0.02,0.130,0.013,False,1.3757641605398664306098158705
0.006,0.03,0.126,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.127,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.128,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.129,0.014,True,1.3737612203064211652685626671
0.006,0.03,0.130,0.014,True,1.3737612203064211652685626671
0.007,0.03,0.127,0.014,False,1.3718988792278728445088897647
0.007,0.03,0.128,0.014,False,1.3718988792278728445088897647
0.007,0.03,0.129,0.014,False,1.3718988792278728445088897647
