StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.18,0.089,0.013,True,1.2126166760079080306499213932
0.003,0.18,0.090,0.013,True,1.2126166760079080306499213932
0.002,0.18,0.087,0.012,True,1.2102987346148370164962176859
0.002,0.18,0.088,0.012,True,1.2102987346148370164962176859
0.002,0.18,0.089,0.012,True,1.2102987346148370164962176859
0.002,0.18,0.090,0.012,True,1.2102987346148370164962176859
0.008,0,0.090,0.013,True,1.1875358223335335494303698397
0.008,0.01,0.090,0.013,True,1.1813568379555162006817829871
0,0.18,0.084,0.008,True,1.1771606227346006066020884375
0,0.10,0.090,0.002,True,1.1766275122336318657304876331
0.008,0.02,0.090,0.013,True,1.1749882152828700709178877650
0.012,0.10,0.090,0.002,True,1.1737921660712612744279720434
0.015,0,0.084,0.001,True,1.1704322999681076546922782815
0.002,0.15,0.082,0.012,True,1.1679580492381218365529408897
0.002,0.15,0.083,0.012,True,1.1679580492381218365529408897
0.002,0.15,0.084,0.012,True,1.1679580492381218365529408897
0.002,0.15,0.085,0.012,True,1.1679580492381218365529408897
0.002,0.15,0.086,0.012,True,1.1679580492381218365529408897
0.002,0.15,0.087,0.012,True,1.1679580492381218365529408897
0.002,0.15,0.088,0.012,True,1.1679580492381218365529408897
0.002,0.15,0.089,0.012,True,1.1679580492381218365529408897
0.002,0.15,0.090,0.012,True,1.1679580492381218365529408897
0.015,0.01,0.084,0.001,True,1.1667139477919049721623727719
0.008,0.03,0.090,0.013,True,1.1658835613966546986370267215
0.003,0.16,0.087,0.013,True,1.1633317724488578212590158085
0.003,0.16,0.088,0.013,True,1.1633317724488578212590158085
0.003,0.16,0.089,0.013,True,1.1633317724488578212590158085
0.003,0.16,0.090,0.013,True,1.1633317724488578212590158085
0.015,0,0.084,0.002,True,1.1623195824318791279145273639
0.015,0.02,0.084,0.001,True,1.1613809719901745969793383895
0.016,0,0.084,0.007,True,1.1607041357790240726161816136
0.008,0.04,0.090,0.013,True,1.1602279683126973099014415683
0.016,0.01,0.084,0.007,True,1.1587780631705166042324787140
0.003,0.18,0.087,0.012,True,1.1586721115027241708483768153
0.003,0.18,0.088,0.012,True,1.1586721115027241708483768153
0.003,0.18,0.089,0.012,True,1.1586721115027241708483768153
0.003,0.18,0.090,0.012,True,1.1586721115027241708483768153
0.015,0.01,0.084,0.002,True,1.1586004337729441910198964816
0.016,0.02,0.084,0.007,True,1.1556837771627018158848634052
0,0.18,0.086,0.008,True,1.1550930618061329249420634740
0,0.18,0.087,0.008,True,1.1550930618061329249420634740
0,0.18,0.088,0.008,True,1.1550930618061329249420634740
0,0.18,0.089,0.008,True,1.1550930618061329249420634740
0,0.18,0.090,0.008,True,1.1550930618061329249420634740
0.015,0,0.084,0.006,True,1.1548826898870098179653116687
0.015,0.02,0.084,0.002,True,1.1532666614884815614721367264
0.006,0.03,0.090,0.014,True,1.1532113425352729175647156385
0.006,0.03,0.088,0.014,True,1.1532099035040017356844536692
0.006,0.03,0.089,0.014,True,1.1532099035040017356844536692
0.015,0.01,0.084,0.006,True,1.1531691359600852607208361872
0.008,0.05,0.090,0.013,True,1.1499683966371517518792077481
0.015,0.02,0.084,0.006,True,1.1498387877417678009002023036
0.016,0,0.084,0.006,True,1.1422713805097269660682641986
0.002,0.17,0.089,0.012,True,1.1418199590879040750535486519
0.002,0.17,0.090,0.012,True,1.1418199590879040750535486519
0.010,0,0.084,0.001,True,1.1416782598795980408492825234
0.016,0,0.081,0.007,True,1.1408716046792927993425579901
0,0.18,0.085,0.008,True,1.1407761195695206225539320171
0.016,0,0.084,0.001,True,1.1407587994658336274496536001
0.016,0.01,0.084,0.006,True,1.1403453079012194976845612990
0.011,0.10,0.090,0.002,True,1.1396893343831880330035397074
0.015,0,0.082,0.001,True,1.1389770794024611955449436578
0.015,0,0.083,0.001,True,1.1389770794024611955449436578
0.003,0.19,0.085,0.012,True,1.1389550575041900904978769157
0.003,0.19,0.086,0.012,True,1.1389550575041900904978769157
0.003,0.19,0.087,0.012,True,1.1389550575041900904978769157
0.003,0.19,0.088,0.012,True,1.1389550575041900904978769157
0.003,0.19,0.089,0.012,True,1.1389550575041900904978769157
0.003,0.19,0.090,0.012,True,1.1389550575041900904978769157
0.016,0.02,0.084,0.006,True,1.1372507909763870488034353126
0.015,0,0.082,0.006,True,1.1369476159893592012908426775
0.016,0.01,0.081,0.007,True,1.1369353298193031733670989973
0.016,0.01,0.084,0.001,True,1.1368279286080480337805206724
0.002,0.11,0.090,0.004,True,1.1368172716683566924103142094
0.011,0,0.084,0.002,True,1.1364278881616766110748227255
0,0.12,0.085,0.002,True,1.1361587666554677424618500657
0.010,0.02,0.084,0.001,True,1.1355137866997346070388552615
0.015,0.01,0.082,0.001,True,1.1352587272262585130150381482
0.015,0.01,0.083,0.001,True,1.1352587272262585130150381482
0.015,0,0.081,0.001,True,1.1337359955554076882809614301
0,0.11,0.090,0.002,True,1.1337031770011007173922247805
0.015,0.01,0.082,0.006,True,1.1332248654862800625648741503
0,0.18,0.090,0.002,True,1.1326708460052041809686780270
0.016,0,0.084,0.002,True,1.1326488222932937524875070537
0,0.10,0.086,0.002,True,1.1319424320581086552706302768
0,0.10,0.087,0.002,True,1.1319424320581086552706302768
0.016,0.02,0.081,0.007,True,1.1318330122258714373507571247
0.016,0.02,0.084,0.001,True,1.1317310150168203300705048648
0.015,0,0.081,0.006,True,1.1317065321423056940268604498
0.015,0,0.082,0.002,True,1.1308643618662326687671927402
0.015,0,0.083,0.002,True,1.1308643618662326687671927402
0.003,0.17,0.082,0.013,True,1.1308578458578883134796766928
0.003,0.17,0.083,0.013,True,1.1308578458578883134796766928
0.003,0.17,0.084,0.013,True,1.1308578458578883134796766928
0.003,0.17,0.085,0.013,True,1.1308578458578883134796766928
0.003,0.17,0.086,0.013,True,1.1308578458578883134796766928
0.003,0.17,0.087,0.013,True,1.1308578458578883134796766928
0.003,0.17,0.088,0.013,True,1.1308578458578883134796766928
0.003,0.17,0.089,0.013,True,1.1308578458578883134796766928
0.003,0.17,0.090,0.013,True,1.1308578458578883134796766928
0.003,0.16,0.082,0.013,True,1.1300452027336444479119395033
0.003,0.16,0.083,0.013,True,1.1300452027336444479119395033
0.003,0.16,0.084,0.013,True,1.1300452027336444479119395033
0.003,0.16,0.085,0.013,True,1.1300452027336444479119395033
0.003,0.16,0.086,0.013,True,1.1300452027336444479119395033
0.015,0.02,0.081,0.001,True,1.1299257514245281378320037658
0.015,0.02,0.082,0.001,True,1.1299257514245281378320037658
0.015,0.02,0.083,0.001,True,1.1299257514245281378320037658
0.012,0.12,0.090,0.002,True,1.1297576958638851696320433614
0,0.13,0.085,0.002,True,1.1295366855121394338105003529
0,0.13,0.086,0.002,True,1.1295366855121394338105003529
0,0.13,0.087,0.002,True,1.1295366855121394338105003529
0.011,0.02,0.084,0.002,True,1.1288933716086277075381665349
0.016,0.01,0.084,0.002,True,1.1287171549527759044536487533
0.002,0.16,0.088,0.012,True,1.1280476654946435794976928108
0.002,0.16,0.089,0.012,True,1.1280476654946435794976928108
0.002,0.16,0.090,0.012,True,1.1280476654946435794976928108
0.015,0.02,0.081,0.006,True,1.1278874913576732311857767502
0.015,0.02,0.082,0.006,True,1.1278874913576732311857767502
0.015,0.01,0.081,0.001,True,1.1277086087825218444009689947
0,0.11,0.086,0.002,True,1.1274105473084912584315963095
0,0.11,0.087,0.002,True,1.1274105473084912584315963095
0.016,0,0.082,0.007,True,1.1273446697028358181254167873
0.016,0,0.083,0.007,True,1.1273446697028358181254167873
0.015,0.01,0.082,0.002,True,1.1271452132072977318725618579
0.015,0.01,0.083,0.002,True,1.1271452132072977318725618579
0,0.18,0.086,0.009,True,1.1269829323711875287415121849
0,0.18,0.087,0.009,True,1.1269829323711875287415121849
0,0.18,0.088,0.009,True,1.1269829323711875287415121849
0,0.18,0.089,0.009,True,1.1269829323711875287415121849
0,0.18,0.090,0.009,True,1.1269829323711875287415121849
