StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.082,0.001,True,1.2318471546475014225611425937
0.011,0.01,0.083,0.001,True,1.2318471546475014225611425937
0.011,0.01,0.082,0.002,True,1.2182592916384496760432751792
0.011,0.01,0.083,0.002,True,1.2182592916384496760432751792
0.010,0.05,0.081,0.001,True,1.2116656254073061659651606620
0.015,0.01,0.084,0.001,False,1.2090286288759543980420765992
0.015,0.01,0.084,0.001,True,1.2064572154726547691593410394
0.016,0.05,0.081,0.007,True,1.2060414970791090006251300483
0.016,0.01,0.084,0.007,True,1.2040272638103481191660758974
0.015,0.01,0.084,0.002,True,1.1983437014536939880168647491
0.006,0.08,0.090,0.013,True,1.1976962904875193334559450410
0.015,0.01,0.084,0.006,True,1.1956476208318010481908614298
0.011,0.05,0.081,0.001,True,1.1943707857092486782721432460
0.012,0.01,0.082,0.001,True,1.1876767017922964626490467811
0.012,0.01,0.083,0.001,True,1.1876767017922964626490467811
0.008,0,0.090,0.013,True,1.1875358223335335494303698397
0.016,0.05,0.081,0.006,True,1.1871455779905042850238573400
0.016,0.01,0.084,0.006,True,1.1848241664234474652182468482
0.016,0.01,0.081,0.007,True,1.1833666324455253144692168637
0.011,0.01,0.081,0.001,True,1.1807864003658967200575902034
0.011,0.05,0.081,0.002,True,1.1803127593704302061608141697
0.007,0.09,0.090,0.012,True,1.1800799103836997445629596395
0.012,0.01,0.082,0.002,True,1.1795710790396318463329350105
0.012,0.01,0.083,0.002,True,1.1795710790396318463329350105
0.015,0.01,0.081,0.006,True,1.1790505801207726589189892025
0.015,0.01,0.082,0.006,True,1.1790505801207726589189892025
0.016,0.01,0.084,0.001,True,1.1785715699393100108411492465
0.015,0.01,0.081,0.001,True,1.1783982778486443836671458448
0.015,0.01,0.082,0.001,True,1.1783982778486443836671458448
0.015,0.01,0.083,0.001,True,1.1783982778486443836671458448
0.016,0.01,0.084,0.001,False,1.1770592157391893461344372326
0.010,0.01,0.084,0.001,True,1.1732039473765757485178205003
0.016,0.02,0.081,0.007,True,1.1730656988936636957936076855
0.016,0.01,0.082,0.007,True,1.1718989528994097556148813736
0.016,0.01,0.083,0.007,True,1.1718989528994097556148813736
0.016,0.01,0.084,0.002,True,1.1704607962840378815142773274
0.015,0,0.084,0.001,True,1.1704322999681076546922782815
0.015,0.05,0.081,0.006,True,1.1702964857802493844359319275
0.015,0.01,0.081,0.002,True,1.1702847638296836025246695545
0.015,0.01,0.082,0.002,True,1.1702847638296836025246695545
0.015,0.01,0.083,0.002,True,1.1702847638296836025246695545
0.011,0.02,0.081,0.001,True,1.1698822737876356943109016506
0.016,0.05,0.081,0.001,True,1.1698818559783205790955434901
0.016,0.03,0.081,0.007,True,1.1688830691277679777750112483
0.015,0.02,0.081,0.006,True,1.1683265369654680317166189787
0.006,0.09,0.090,0.012,True,1.1679359724250812635500291779
0.015,0.02,0.081,0.001,True,1.1676520207667371594982051700
0.015,0.01,0.083,0.006,True,1.1675886832077906626986662352
0.011,0.01,0.084,0.002,True,1.1667826057067833011262320151
0.018,0.01,0.084,0.009,True,1.1654230039584092801910680729
0.016,0.01,0.081,0.006,True,1.1641577524254910978873752917
0.016,0.01,0.082,0.006,True,1.1641577524254910978873752917
0.015,0.03,0.081,0.006,True,1.1631502700133603119216665489
0.015,0.01,0.084,0.005,True,1.1630103950835857748683629852
0.015,0.03,0.081,0.001,True,1.1624801521415058958993157580
0.015,0,0.084,0.002,True,1.1623195824318791279145273639
0.011,0.03,0.081,0.001,True,1.1621282384134067363224723085
0.007,0.08,0.090,0.014,True,1.1618409195853631277602840354
0.016,0.05,0.081,0.002,True,1.1617736126039725569843118123
0.017,0.01,0.084,0.001,True,1.1614186209607868463017210055
0.014,0.01,0.081,0.005,True,1.1608131091886746216918287211
0.014,0.01,0.082,0.005,True,1.1608131091886746216918287211
0.014,0.01,0.083,0.005,True,1.1608131091886746216918287211
0.016,0,0.084,0.007,True,1.1607041357790240726161816136
0.015,0.02,0.081,0.002,True,1.1595436466403097118550340964
0.015,0,0.084,0.006,True,1.1548826898870098179653116687
0.015,0.03,0.081,0.002,True,1.1543709815323461938914193116
0.010,0.04,0.081,0.001,True,1.1540841420208017851910671557
0.016,0.02,0.081,0.006,True,1.1538482512916469636181710199
0.011,0.01,0.084,0.001,True,1.1535888598085100418190575845
0.008,0.09,0.090,0.012,True,1.1526981994253433140960389306
0.016,0.01,0.083,0.006,True,1.1526958555125091016670523244
0.002,0.08,0.084,0.012,True,1.1520714454735860534586194060
0.002,0.08,0.085,0.012,True,1.1520714454735860534586194060
0.002,0.08,0.086,0.012,True,1.1520714454735860534586194060
0.002,0.08,0.087,0.012,True,1.1520714454735860534586194060
0.002,0.08,0.088,0.012,True,1.1520714454735860534586194060
0.002,0.08,0.089,0.012,True,1.1520714454735860534586194060
0.002,0.08,0.090,0.012,True,1.1520714454735860534586194060
0.017,0.01,0.084,0.007,True,1.1519780033358157264868670839
0.014,0.02,0.081,0.005,True,1.1505027142945147903651567897
0.012,0.05,0.081,0.001,True,1.1503138166889045741319915637
0.014,0.05,0.081,0.005,True,1.1498326788402143684827097056
0.011,0.03,0.081,0.002,True,1.1495898389962824806114800088
0.007,0.08,0.088,0.014,True,1.1492042055037065879901896448
0.007,0.08,0.089,0.014,True,1.1492042055037065879901896448
0.016,0.03,0.081,0.006,True,1.1491693561398440211125313238
0.016,0.04,0.081,0.007,True,1.1489267900940554069865126775
0.002,0.09,0.084,0.012,True,1.1481232215227794558903726314
0.002,0.09,0.085,0.012,True,1.1481232215227794558903726314
0.002,0.09,0.086,0.012,True,1.1481232215227794558903726314
0.002,0.09,0.087,0.012,True,1.1481232215227794558903726314
0.002,0.09,0.088,0.012,True,1.1481232215227794558903726314
0.002,0.09,0.089,0.012,True,1.1481232215227794558903726314
0.002,0.09,0.090,0.012,True,1.1481232215227794558903726314
0.015,0.05,0.085,0.002,False,1.1475807163210364069518607378
0.017,0.01,0.084,0.001,False,1.1473460345745975542111282686
0.016,0.01,0.081,0.001,True,1.1464432590283716472899547227
0.016,0.01,0.082,0.001,True,1.1464432590283716472899547227
0.016,0.01,0.083,0.001,True,1.1464432590283716472899547227
0.015,0.01,0.081,0.005,True,1.1464087375887013553842572040
0.015,0.01,0.082,0.005,True,1.1464087375887013553842572040
0.015,0.01,0.083,0.005,True,1.1464087375887013553842572040
0.016,0.01,0.084,0.010,True,1.1458298917705943910658367181
0.002,0.08,0.082,0.012,True,1.1457314731966878663351158081
0.002,0.08,0.083,0.012,True,1.1457314731966878663351158081
0.017,0.01,0.084,0.008,True,1.1457247120099267231632486563
0.014,0.03,0.081,0.005,True,1.1453425920801455547773721476
0.007,0.09,0.090,0.013,True,1.1445085378660450873450572318
0.017,0.01,0.084,0.002,True,1.1438347705523969516016241620
0.018,0.01,0.081,0.009,True,1.1437512812074270500949216186
0.014,0.01,0.081,0.001,True,1.1435289236645704674952767204
0.014,0.01,0.082,0.001,True,1.1435289236645704674952767204
0.014,0.01,0.083,0.001,True,1.1435289236645704674952767204
0.016,0,0.084,0.006,True,1.1422713805097269660682641986
0.002,0.09,0.082,0.012,True,1.1417832492458812687668690335
0.002,0.09,0.083,0.012,True,1.1417832492458812687668690335
0.010,0,0.084,0.001,True,1.1416782598795980408492825234
0.015,0.04,0.081,0.006,True,1.1416704006703334307345945995
0.015,0.05,0.085,0.001,False,1.1414120535801728084963917184
0.012,0.05,0.081,0.002,True,1.1412859396692992945467111397
0.001,0.02,0.081,0.003,True,1.1411480213268943349487080175
0.016,0,0.081,0.007,True,1.1408716046792927993425579901
0.015,0.04,0.081,0.001,True,1.1407914589276816215862665232
0.016,0,0.084,0.001,True,1.1407587994658336274496536001
0.008,0.10,0.090,0.012,True,1.1403932440297429372004193052
0.002,0.01,0.081,0.001,True,1.1393116671234142257387175453
0.002,0.01,0.082,0.001,True,1.1393116671234142257387175453
0.015,0,0.082,0.001,True,1.1389770794024611955449436578
0.015,0,0.083,0.001,True,1.1389770794024611955449436578
0.016,0.01,0.081,0.002,True,1.1383324853730995179630828036
0.016,0.01,0.082,0.002,True,1.1383324853730995179630828036
0.016,0.01,0.083,0.002,True,1.1383324853730995179630828036
0.011,0.01,0.082,0.001,False,1.1374691773628859768868406227
0.011,0.01,0.083,0.001,False,1.1374691773628859768868406227
0.014,0.01,0.081,0.002,True,1.1369750274184736749368261187
0.014,0.01,0.082,0.002,True,1.1369750274184736749368261187
0.014,0.01,0.083,0.002,True,1.1369750274184736749368261187
0.015,0,0.082,0.006,True,1.1369476159893592012908426775
0.011,0.04,0.081,0.001,True,1.1367865262339695251942709467
0.011,0,0.084,0.002,True,1.1364278881616766110748227255
