StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.102,0.008,True,1.3140088643278924677673183769
0.003,0,0.103,0.008,True,1.3140088643278924677673183769
0.024,0.04,0.109,0.002,False,1.3055045825657349942822190379
0.024,0.04,0.110,0.002,False,1.3055045825657349942822190379
0.024,0.04,0.109,0.001,False,1.3042564239907229475495097293
0.024,0.04,0.110,0.001,False,1.3042564239907229475495097293
0,0.02,0.103,0.008,True,1.3037807916039193124914804257
0,0.02,0.104,0.008,True,1.3037807916039193124914804257
0,0.02,0.105,0.008,True,1.3037807916039193124914804257
0,0.03,0.103,0.008,True,1.2990554789053419072464332395
0,0.03,0.104,0.008,True,1.2990554789053419072464332395
0,0.03,0.105,0.008,True,1.2990554789053419072464332395
0.006,0.05,0.110,0.011,True,1.2988340526472285678110570144
0.006,0.06,0.110,0.011,True,1.2965986786027814658893499725
0.014,0,0.108,0.001,False,1.2883162172266644580133285513
0.003,0,0.101,0.009,True,1.2865882836688423099734723518
0.006,0.07,0.110,0.011,True,1.2851289838153951923068967431
0.006,0.08,0.108,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.109,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.110,0.011,True,1.2848913425705387453923466579
0.003,0,0.101,0.010,True,1.2803460818920598554488496586
0.014,0,0.107,0.002,False,1.2775593987040084015453596093
0.008,0.05,0.110,0.012,True,1.2749033066119202122683674100
0.008,0.08,0.107,0.012,True,1.2743549802754868264190111375
0.008,0.08,0.108,0.012,True,1.2743549802754868264190111375
0.008,0.08,0.109,0.012,True,1.2743549802754868264190111375
0.008,0.06,0.110,0.012,True,1.2743549802754868264190111375
0.008,0.07,0.110,0.012,True,1.2743549802754868264190111375
0.008,0.08,0.110,0.012,True,1.2743549802754868264190111375
0,0.02,0.101,0.008,True,1.2721743250899033234153537866
0,0.02,0.102,0.008,True,1.2721743250899033234153537866
0.008,0.09,0.107,0.012,True,1.2715534527214279654094467457
0.008,0.09,0.108,0.012,True,1.2715534527214279654094467457
0.008,0.09,0.109,0.012,True,1.2715534527214279654094467457
0.008,0.09,0.110,0.012,True,1.2715534527214279654094467457
0.014,0,0.106,0.003,False,1.2705581033163661450885195069
0.014,0,0.107,0.003,False,1.2705581033163661450885195069
0.014,0,0.108,0.003,False,1.2705581033163661450885195069
0.007,0.05,0.110,0.012,True,1.2703863079685710800712531954
0.015,0,0.108,0.001,False,1.2677363484037220882795793567
0,0.03,0.101,0.008,True,1.2676319668673170118566084066
0,0.03,0.102,0.008,True,1.2676319668673170118566084066
0.007,0.06,0.110,0.012,True,1.2676151197064369374628417211
0.003,0,0.105,0.013,True,1.2658719224244785915393783777
0.003,0,0.106,0.013,True,1.2658719224244785915393783777
0.003,0,0.107,0.013,True,1.2658719224244785915393783777
0.008,0.10,0.107,0.012,True,1.2652346331634861076303528139
0.008,0.10,0.108,0.012,True,1.2652346331634861076303528139
0.008,0.10,0.109,0.012,True,1.2652346331634861076303528139
0.008,0.10,0.110,0.012,True,1.2652346331634861076303528139
0.007,0.07,0.110,0.012,True,1.2649360872694137386340044804
0.003,0,0.101,0.008,True,1.2646961514354079841326795098
0.014,0,0.106,0.004,True,1.2645687917793326488038797267
0.014,0,0.107,0.004,True,1.2645687917793326488038797267
0.014,0,0.108,0.004,True,1.2645687917793326488038797267
0.014,0,0.105,0.005,True,1.2601755541100422718539999734
0.014,0,0.106,0.005,True,1.2601755541100422718539999734
0.014,0,0.107,0.005,True,1.2601755541100422718539999734
0.014,0,0.108,0.005,True,1.2601755541100422718539999734
0.015,0,0.106,0.002,False,1.2567626050083316923681118905
0.015,0,0.107,0.002,False,1.2567626050083316923681118905
0.007,0.08,0.107,0.012,True,1.2533408852011976253683770006
0.007,0.08,0.108,0.012,True,1.2533408852011976253683770006
0.007,0.08,0.109,0.012,True,1.2533408852011976253683770006
0.007,0.08,0.110,0.012,True,1.2533408852011976253683770006
0.008,0.05,0.110,0.013,True,1.2533247719586691894109907104
0.008,0.08,0.107,0.013,True,1.2527806934887890757905873654
0.008,0.08,0.108,0.013,True,1.2527806934887890757905873654
0.008,0.08,0.109,0.013,True,1.2527806934887890757905873654
0.008,0.06,0.110,0.013,True,1.2527806934887890757905873654
0.008,0.07,0.110,0.013,True,1.2527806934887890757905873654
0.008,0.08,0.110,0.013,True,1.2527806934887890757905873654
0,0.04,0.105,0.005,True,1.2522489418640695852751114072
0.015,0,0.105,0.003,False,1.2513309177934720096788558132
0.017,0,0.104,0.003,False,1.2511614724487323155034410411
0.017,0,0.105,0.003,False,1.2511614724487323155034410411
0.015,0,0.106,0.001,False,1.2508519748069627621196733971
0.007,0.09,0.107,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.108,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.109,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.110,0.012,True,1.2506987111998375243798181410
0.008,0.09,0.106,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.107,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.108,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.109,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.110,0.013,True,1.2503770146903998090968280509
0.008,0.03,0.104,0.015,True,1.2495784445792461809790268440
0.015,0,0.106,0.003,False,1.2492900057737415927217059828
0.015,0,0.107,0.003,False,1.2492900057737415927217059828
0.015,0,0.108,0.003,False,1.2492900057737415927217059828
0.017,0,0.106,0.003,False,1.2489183613163403766202105311
0.017,0,0.107,0.003,False,1.2489183613163403766202105311
0.006,0.08,0.106,0.011,True,1.2485817940441941950173038899
0.006,0.08,0.107,0.011,True,1.2485817940441941950173038899
0.006,0.09,0.108,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.109,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.110,0.011,True,1.2479303450236786951860961959
0.015,0,0.106,0.004,True,1.2454600271457048335451636136
0.015,0,0.107,0.004,True,1.2454600271457048335451636136
0.015,0,0.108,0.004,True,1.2454600271457048335451636136
0,0.04,0.103,0.008,True,1.2443976722060153600184232413
0,0.04,0.104,0.008,True,1.2443976722060153600184232413
0,0.04,0.105,0.008,True,1.2443976722060153600184232413
0.008,0.02,0.104,0.015,True,1.2436958158167974410234695003
0.015,0,0.105,0.005,True,1.2415760414177959187821246445
0.015,0,0.106,0.005,True,1.2415760414177959187821246445
0.015,0,0.107,0.005,True,1.2415760414177959187821246445
0.015,0,0.108,0.005,True,1.2415760414177959187821246445
0.016,0,0.108,0.001,False,1.2414125986807410252822319279
0.013,0,0.106,0.004,True,1.2409407971727046405503391437
0.013,0,0.107,0.004,True,1.2409407971727046405503391437
0.013,0,0.108,0.004,True,1.2409407971727046405503391437
0.024,0.04,0.109,0.003,True,1.2405355372200550717559068244
