StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.02,0.151,0.013,True,1.2520144541938667863647172688
0.008,0.01,0.151,0.013,True,1.2519045162662230554319330530
0.016,0.02,0.151,0.013,False,1.2465046748841254906856231393
0.008,0.06,0.151,0.013,True,1.2460470091784890703518340724
0.008,0.03,0.151,0.013,True,1.2460316803553265857360280903
0.008,0.04,0.151,0.013,True,1.2460316803553265857360280903
0.008,0.05,0.151,0.013,True,1.2460316803553265857360280903
0.006,0.07,0.151,0.014,True,1.2422433007397093330199854670
0.006,0.06,0.151,0.014,True,1.2397441975964848717483340128
0.006,0.04,0.151,0.014,True,1.2397255179253770793072572702
0.006,0.03,0.151,0.014,True,1.2397255179253770793072572702
0.006,0.05,0.151,0.014,True,1.2397255179253770793072572702
0.007,0.02,0.151,0.012,True,1.2337065932390517337868879445
0.007,0.01,0.151,0.012,True,1.2336130660002063412321015704
0.016,0.02,0.151,0.014,False,1.2317334751862736650790960835
0.007,0.06,0.151,0.012,True,1.2277716309180893086492406343
0.007,0.03,0.151,0.012,True,1.2277546296592756172988926615
0.007,0.04,0.151,0.012,True,1.2277546296592756172988926615
0.007,0.05,0.151,0.012,True,1.2277546296592756172988926615
0.018,0.01,0.151,0.014,False,1.2262555399212117382901763448
0.009,0.02,0.151,0.013,True,1.2261806875092914738432531655
0.009,0.01,0.151,0.013,True,1.2260467624471402509963911603
0.006,0.06,0.151,0.011,True,1.2235189466598752327607998915
0.006,0.05,0.151,0.011,True,1.2235002669887674403197231489
0.009,0.06,0.151,0.013,True,1.2204005706722252097311242995
0.009,0.04,0.151,0.013,True,1.2203869108032210508530652930
0.009,0.05,0.151,0.013,True,1.2203869108032210508530652930
0.009,0.03,0.151,0.013,True,1.2203869108032210508530652930
0.006,0.02,0.151,0.014,True,1.2138506474097456033607143227
0.006,0.01,0.151,0.014,True,1.2114130427701789433932811235
0.008,0.02,0.151,0.012,True,1.2059773158124701259723762361
0.008,0.01,0.151,0.012,True,1.2058598567828470294918980217
0.008,0.06,0.151,0.012,True,1.2000170921591059891241651662
0.008,0.03,0.151,0.012,True,1.2000017633359435045083591841
0.008,0.04,0.151,0.012,True,1.2000017633359435045083591841
0.008,0.05,0.151,0.012,True,1.2000017633359435045083591841
0.006,0.07,0.151,0.011,True,1.1913156017892607966729021580
0.007,0.07,0.151,0.012,True,1.1794204157304377720218724841
0.007,0.03,0.151,0.014,False,1.1787904117048899669624466767
0.007,0.02,0.151,0.014,False,1.1786579454130759004822874557
0.007,0.01,0.151,0.014,False,1.1771659967707613052290064912
0.008,0.07,0.151,0.012,True,1.1706545236947584413029730208
0.007,0.03,0.151,0.013,False,1.1703274873088516024524962065
0.007,0.02,0.151,0.013,False,1.1701950210170375359723369855
0.030,0.04,0.158,0.012,True,1.1687206085080842483255021369
0.030,0.05,0.158,0.012,True,1.1687206085080842483255021369
0.030,0.04,0.159,0.012,True,1.1687206085080842483255021369
0.030,0.05,0.159,0.012,True,1.1687206085080842483255021369
0.030,0.04,0.160,0.012,True,1.1687206085080842483255021369
0.030,0.05,0.160,0.012,True,1.1687206085080842483255021369
0.007,0.01,0.151,0.013,False,1.1686957193601918519420275688
0.030,0.04,0.158,0.011,True,1.1684441246832261861626437379
0.030,0.05,0.158,0.011,True,1.1684441246832261861626437379
0.030,0.04,0.159,0.011,True,1.1684441246832261861626437379
0.030,0.05,0.159,0.011,True,1.1684441246832261861626437379
0.030,0.04,0.160,0.011,True,1.1684441246832261861626437379
0.030,0.05,0.160,0.011,True,1.1684441246832261861626437379
0.030,0.04,0.158,0.010,True,1.1681680940166414598705446285
0.030,0.05,0.158,0.010,True,1.1681680940166414598705446285
0.030,0.04,0.159,0.010,True,1.1681680940166414598705446285
0.030,0.05,0.159,0.010,True,1.1681680940166414598705446285
0.030,0.04,0.160,0.010,True,1.1681680940166414598705446285
0.030,0.05,0.160,0.010,True,1.1681680940166414598705446285
0.024,0.04,0.160,0.006,True,1.1676960735264979321943850099
0.024,0.05,0.160,0.006,True,1.1676960735264979321943850099
0.030,0.04,0.158,0.009,True,1.1671899328638059894067150787
0.030,0.05,0.158,0.009,True,1.1671899328638059894067150787
0.030,0.04,0.159,0.009,True,1.1671899328638059894067150787
0.030,0.05,0.159,0.009,True,1.1671899328638059894067150787
0.030,0.04,0.160,0.009,True,1.1671899328638059894067150787
0.030,0.05,0.160,0.009,True,1.1671899328638059894067150787
0.024,0.04,0.160,0.007,True,1.1671188332705789153227954496
0.024,0.05,0.160,0.007,True,1.1671188332705789153227954496
0.024,0.04,0.160,0.008,True,1.1665402659259608944217225496
0.024,0.05,0.160,0.008,True,1.1665402659259608944217225496
0.030,0.04,0.158,0.006,True,1.1652099424467841207183383514
0.030,0.05,0.158,0.006,True,1.1652099424467841207183383514
0.030,0.04,0.159,0.006,True,1.1652099424467841207183383514
0.030,0.05,0.159,0.006,True,1.1652099424467841207183383514
0.030,0.04,0.160,0.006,True,1.1652099424467841207183383514
0.030,0.05,0.160,0.006,True,1.1652099424467841207183383514
0.030,0.04,0.158,0.005,True,1.1649396825793973480159833417
0.030,0.05,0.158,0.005,True,1.1649396825793973480159833417
0.030,0.04,0.159,0.005,True,1.1649396825793973480159833417
0.030,0.05,0.159,0.005,True,1.1649396825793973480159833417
0.030,0.04,0.160,0.005,True,1.1649396825793973480159833417
0.030,0.05,0.160,0.005,True,1.1649396825793973480159833417
0.031,0.04,0.158,0.012,True,1.1614789139862404729822059545
0.031,0.05,0.158,0.012,True,1.1614789139862404729822059545
0.031,0.04,0.159,0.012,True,1.1614789139862404729822059545
0.031,0.05,0.159,0.012,True,1.1614789139862404729822059545
0.031,0.04,0.160,0.012,True,1.1614789139862404729822059545
0.031,0.05,0.160,0.012,True,1.1614789139862404729822059545
0.031,0.04,0.158,0.011,True,1.1612056891267555606924025222
0.031,0.05,0.158,0.011,True,1.1612056891267555606924025222
0.031,0.04,0.159,0.011,True,1.1612056891267555606924025222
0.031,0.05,0.159,0.011,True,1.1612056891267555606924025222
0.031,0.04,0.160,0.011,True,1.1612056891267555606924025222
0.031,0.05,0.160,0.011,True,1.1612056891267555606924025222
0.031,0.04,0.158,0.010,True,1.1609329087976364663036876177
0.031,0.05,0.158,0.010,True,1.1609329087976364663036876177
0.031,0.04,0.159,0.010,True,1.1609329087976364663036876177
0.031,0.05,0.159,0.010,True,1.1609329087976364663036876177
0.031,0.04,0.160,0.010,True,1.1609329087976364663036876177
0.031,0.05,0.160,0.010,True,1.1609329087976364663036876177
0.031,0.04,0.158,0.009,True,1.1599585447535242420942034799
0.031,0.05,0.158,0.009,True,1.1599585447535242420942034799
0.031,0.04,0.159,0.009,True,1.1599585447535242420942034799
0.031,0.05,0.159,0.009,True,1.1599585447535242420942034799
0.031,0.04,0.160,0.009,True,1.1599585447535242420942034799
0.031,0.05,0.160,0.009,True,1.1599585447535242420942034799
0.024,0.04,0.160,0.009,True,1.1593358481915335221591603928
0.024,0.05,0.160,0.009,True,1.1593358481915335221591603928
0.015,0.01,0.153,0.010,False,1.1583474665978790565198991511
0.015,0.01,0.154,0.010,False,1.1583474665978790565198991511
0.031,0.04,0.158,0.006,True,1.1579882234436352173936850345
0.031,0.05,0.158,0.006,True,1.1579882234436352173936850345
0.031,0.04,0.159,0.006,True,1.1579882234436352173936850345
0.031,0.05,0.159,0.006,True,1.1579882234436352173936850345
0.031,0.04,0.160,0.006,True,1.1579882234436352173936850345
0.031,0.05,0.160,0.006,True,1.1579882234436352173936850345
0.025,0.04,0.159,0.006,True,1.1579208733977858024634938015
0.025,0.05,0.159,0.006,True,1.1579208733977858024634938015
0.025,0.04,0.160,0.006,True,1.1579208733977858024634938015
0.025,0.05,0.160,0.006,True,1.1579208733977858024634938015
0.031,0.04,0.158,0.005,True,1.1577211696429877184647972412
0.031,0.05,0.158,0.005,True,1.1577211696429877184647972412
0.031,0.04,0.159,0.005,True,1.1577211696429877184647972412
0.031,0.05,0.159,0.005,True,1.1577211696429877184647972412
0.031,0.04,0.160,0.005,True,1.1577211696429877184647972412
0.031,0.05,0.160,0.005,True,1.1577211696429877184647972412
0.025,0.04,0.159,0.007,True,1.1573403794607628021861214760
0.025,0.05,0.159,0.007,True,1.1573403794607628021861214760
0.025,0.04,0.160,0.007,True,1.1573403794607628021861214760
0.025,0.05,0.160,0.007,True,1.1573403794607628021861214760
0.007,0.02,0.158,0.014,False,1.1571296169377771915700918251
0.007,0.02,0.159,0.014,False,1.1571296169377771915700918251
0.007,0.02,0.160,0.014,False,1.1571296169377771915700918251
0.025,0.04,0.159,0.008,True,1.1567585497866197702534864472
0.025,0.05,0.159,0.008,True,1.1567585497866197702534864472
0.025,0.04,0.160,0.008,True,1.1567585497866197702534864472
0.025,0.05,0.160,0.008,True,1.1567585497866197702534864472
0.016,0.06,0.152,0.014,False,1.1550091114010640557426062992
0.016,0.06,0.153,0.014,False,1.1550091114010640557426062992
0.016,0.06,0.154,0.014,False,1.1550091114010640557426062992
0.015,0.01,0.153,0.009,False,1.1542497624045669683828968754
