StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.122,0.014,False,1.3346603560274167152771144055
0.006,0.07,0.122,0.013,False,1.3146114252212869045681093108
0.007,0.07,0.122,0.014,False,1.3079771199135293494499772277
0.007,0.07,0.122,0.013,False,1.3044539252827732538804355772
0.009,0.07,0.122,0.014,False,1.2829984716494024702641465739
0.008,0.07,0.122,0.013,False,1.2765439269284094839641547471
0.008,0.05,0.122,0.013,False,1.2741524828398105364686787429
0.008,0.05,0.123,0.013,False,1.2741524828398105364686787429
0.008,0.05,0.124,0.013,False,1.2741524828398105364686787429
0.008,0.05,0.125,0.013,False,1.2741524828398105364686787429
0.006,0.05,0.125,0.014,False,1.2726119226374145616647546887
0.006,0.07,0.121,0.014,False,1.2719659276663313772088269747
0.009,0.05,0.122,0.014,False,1.2669823243326482899984561616
0.009,0.05,0.123,0.014,False,1.2669823243326482899984561616
0.009,0.05,0.124,0.014,False,1.2669823243326482899984561616
0.009,0.05,0.125,0.014,False,1.2669823243326482899984561616
0.010,0.05,0.122,0.013,False,1.2427843155598826519587870225
0.010,0.05,0.123,0.013,False,1.2427843155598826519587870225
0.010,0.05,0.124,0.013,False,1.2427843155598826519587870225
0.010,0.05,0.125,0.013,False,1.2427843155598826519587870225
0.010,0.05,0.126,0.013,False,1.2427843155598826519587870225
0.010,0.05,0.122,0.014,False,1.2412488681664135530613693069
0.010,0.05,0.123,0.014,False,1.2412488681664135530613693069
0.010,0.05,0.124,0.014,False,1.2412488681664135530613693069
0.010,0.05,0.125,0.014,False,1.2412488681664135530613693069
0.010,0.05,0.126,0.014,False,1.2412488681664135530613693069
0.003,0,0.125,0.014,True,1.2375161226769926343092538942
0.003,0,0.126,0.014,True,1.2375161226769926343092538942
0.007,0.05,0.124,0.014,False,1.2375159285956580920653315791
0.007,0.05,0.125,0.014,False,1.2375159285956580920653315791
0.007,0.07,0.121,0.014,False,1.2347818314389170722752578277
0.007,0.05,0.124,0.013,False,1.2345559393445104155660355648
0.007,0.05,0.125,0.013,False,1.2345559393445104155660355648
0.007,0.07,0.121,0.013,False,1.2322918283819809890758783099
0.002,0,0.125,0.014,True,1.2271468550692428243496421268
0.002,0,0.126,0.014,True,1.2271468550692428243496421268
0.007,0.08,0.127,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.128,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.129,0.014,False,1.2220404181374986271536596604
0.007,0.08,0.130,0.014,False,1.2220404181374986271536596604
0.003,0.01,0.125,0.014,True,1.2182025444052772755371530290
0.003,0.01,0.126,0.014,True,1.2182025444052772755371530290
0.011,0.05,0.122,0.013,False,1.2157661625763193388717373200
0.011,0.05,0.123,0.013,False,1.2157661625763193388717373200
0.011,0.05,0.124,0.013,False,1.2157661625763193388717373200
0.011,0.05,0.125,0.013,False,1.2157661625763193388717373200
0.011,0.05,0.126,0.013,False,1.2157661625763193388717373200
0.011,0.05,0.122,0.014,False,1.2147179485800670125525183159
0.011,0.05,0.123,0.014,False,1.2147179485800670125525183159
0.011,0.05,0.124,0.014,False,1.2147179485800670125525183159
0.011,0.05,0.125,0.014,False,1.2147179485800670125525183159
0.011,0.05,0.126,0.014,False,1.2147179485800670125525183159
0.008,0.06,0.122,0.013,False,1.2131654814591608833568968554
0.008,0.06,0.123,0.013,False,1.2131654814591608833568968554
0.008,0.06,0.124,0.013,False,1.2131654814591608833568968554
0.009,0.07,0.121,0.014,False,1.2126243538572668956430876432
0.008,0.07,0.122,0.014,False,1.2124003620000126148312508178
0.008,0.05,0.122,0.014,False,1.2104960575315984892603867150
0.008,0.05,0.123,0.014,False,1.2104960575315984892603867150
0.008,0.05,0.124,0.014,False,1.2104960575315984892603867150
0.008,0.05,0.125,0.014,False,1.2104960575315984892603867150
0.008,0.06,0.121,0.013,False,1.2087655091114660591366593351
0.007,0.09,0.127,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.128,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.129,0.014,False,1.2085705090256505874074299763
0.007,0.09,0.130,0.014,False,1.2085705090256505874074299763
0.006,0.05,0.125,0.014,True,1.2078617640687674159856652904
0.007,0.09,0.122,0.014,False,1.2070617342090278508421726823
0.007,0.09,0.123,0.014,False,1.2070617342090278508421726823
0.007,0.09,0.124,0.014,False,1.2070617342090278508421726823
0.007,0.09,0.125,0.014,False,1.2070617342090278508421726823
0.007,0.09,0.126,0.014,False,1.2070617342090278508421726823
0.007,0.07,0.127,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.128,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.129,0.014,False,1.2059962310877655093232074661
0.007,0.07,0.130,0.014,False,1.2059962310877655093232074661
0.004,0,0.125,0.014,True,1.2015439211830748531644687180
0.004,0,0.126,0.014,True,1.2015439211830748531644687180
0.006,0,0.125,0.014,True,1.1980894001146035890713361938
0.011,0.05,0.125,0.016,True,1.1959122680935904929246722105
0.011,0.05,0.126,0.016,True,1.1959122680935904929246722105
0.008,0.07,0.127,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.128,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.129,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.130,0.013,False,1.1950170138524293765331716633
0.008,0.07,0.121,0.013,False,1.1944281317758669092994151007
0.007,0.08,0.122,0.014,False,1.1940935471923910511613229534
0.007,0.08,0.123,0.014,False,1.1940935471923910511613229534
0.007,0.08,0.124,0.014,False,1.1940935471923910511613229534
0.007,0.08,0.125,0.014,False,1.1940935471923910511613229534
0.007,0.08,0.126,0.014,False,1.1940935471923910511613229534
0.002,0,0.121,0.009,True,1.1911270891030142149922979420
0.012,0.05,0.122,0.013,False,1.1903360525898912712998672023
0.012,0.05,0.123,0.013,False,1.1903360525898912712998672023
0.012,0.05,0.124,0.013,False,1.1903360525898912712998672023
0.012,0.05,0.125,0.013,False,1.1903360525898912712998672023
0.012,0.05,0.126,0.013,False,1.1903360525898912712998672023
0.012,0.05,0.122,0.014,False,1.1895034340827418279805255212
0.012,0.05,0.123,0.014,False,1.1895034340827418279805255212
0.012,0.05,0.124,0.014,False,1.1895034340827418279805255212
0.012,0.05,0.125,0.014,False,1.1895034340827418279805255212
0.012,0.05,0.126,0.014,False,1.1895034340827418279805255212
0.009,0.07,0.127,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.128,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.129,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.130,0.014,False,1.1866662454691361894425738584
0.009,0.07,0.122,0.013,False,1.1847179330751235191608856880
0.009,0.05,0.122,0.013,False,1.1846106563767964801024870244
0.009,0.05,0.123,0.013,False,1.1846106563767964801024870244
0.009,0.05,0.124,0.013,False,1.1846106563767964801024870244
0.009,0.05,0.125,0.013,False,1.1846106563767964801024870244
0.004,0,0.121,0.016,True,1.1840316699848555313665549256
0.004,0,0.122,0.016,True,1.1840316699848555313665549256
0.004,0,0.123,0.016,True,1.1840316699848555313665549256
0.004,0,0.124,0.016,True,1.1840316699848555313665549256
0.004,0,0.125,0.016,True,1.1840316699848555313665549256
0.004,0.01,0.125,0.014,True,1.1838857007547138062910405696
0.004,0.01,0.126,0.014,True,1.1838857007547138062910405696
0.006,0.05,0.122,0.013,False,1.1832037124112364437814658797
0.006,0.05,0.123,0.013,False,1.1832037124112364437814658797
0.006,0.05,0.124,0.013,False,1.1832037124112364437814658797
0.006,0.05,0.125,0.013,False,1.1832037124112364437814658797
0.006,0.01,0.125,0.014,True,1.1820745132431856534907780636
0.006,0.01,0.126,0.014,True,1.1820745132431856534907780636
0.008,0.09,0.127,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.128,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.129,0.013,False,1.1808599684249700457200112352
0.008,0.09,0.130,0.013,False,1.1808599684249700457200112352
0.006,0.05,0.122,0.014,False,1.1803184926537297032017617156
0.006,0.05,0.123,0.014,False,1.1803184926537297032017617156
0.006,0.05,0.124,0.014,False,1.1803184926537297032017617156
0.008,0.08,0.127,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.128,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.129,0.013,False,1.1801076395211536663555538561
0.008,0.08,0.130,0.013,False,1.1801076395211536663555538561
0.008,0.09,0.122,0.013,False,1.1783845221684991693239486865
0.008,0.09,0.123,0.013,False,1.1783845221684991693239486865
0.008,0.09,0.124,0.013,False,1.1783845221684991693239486865
0.008,0.09,0.125,0.013,False,1.1783845221684991693239486865
0.008,0.09,0.126,0.013,False,1.1783845221684991693239486865
0.003,0,0.121,0.010,True,1.1769002562094143208474044670
