StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.16,0.100,0.009,True,1.3170793633051767623259873179
0.003,0.16,0.100,0.009,True,1.3157844545290457712660015559
0.003,0.16,0.099,0.010,True,1.3110311751231382164284674473
0.003,0.16,0.100,0.010,True,1.3110311751231382164284674473
0.003,0.18,0.100,0.009,True,1.3025962433256354589710869267
0,0.18,0.097,0.008,True,1.3022478240662739518078764613
0.001,0.16,0.100,0.009,True,1.3007689215772606028853513284
0.002,0.18,0.100,0.009,True,1.3006329017190836205985469222
0,0.18,0.098,0.008,True,1.2967639505486957412267459080
0,0.18,0.099,0.008,True,1.2967639505486957412267459080
0.003,0.18,0.099,0.010,True,1.2961971073405946954338367899
0.003,0.18,0.100,0.010,True,1.2961971073405946954338367899
0.001,0.16,0.099,0.010,True,1.2906409864288981399178707538
0.001,0.16,0.100,0.010,True,1.2906409864288981399178707538
0.002,0.17,0.100,0.009,True,1.2870650154489786609030979449
0.003,0.17,0.100,0.009,True,1.2834756941185809109889140355
0.003,0.17,0.099,0.010,True,1.2776293722088244317195365385
0.003,0.17,0.100,0.010,True,1.2776293722088244317195365385
0.002,0.16,0.099,0.010,True,1.2770459967891004413871509898
0.002,0.16,0.100,0.010,True,1.2770459967891004413871509898
0,0.18,0.100,0.008,True,1.2750180362540177317604489028
0,0.17,0.097,0.008,True,1.2722501617338016864836011622
0,0.17,0.098,0.008,True,1.2722501617338016864836011622
0,0.17,0.099,0.008,True,1.2668557746306653911367093944
0.017,0.14,0.100,0.016,True,1.2518458008825086011251121917
0.001,0.01,0.097,0.008,True,1.2503235231428868819293993479
0.001,0.01,0.098,0.008,True,1.2503235231428868819293993479
0.001,0.01,0.099,0.008,True,1.2503235231428868819293993479
0.002,0.17,0.099,0.010,True,1.2472863016899180414489323193
0.002,0.17,0.100,0.010,True,1.2472863016899180414489323193
0.017,0.14,0.100,0.017,True,1.2471315117911780123167657217
0,0.17,0.100,0.008,True,1.2443150965864344162727883822
0.001,0.18,0.094,0.010,True,1.2416606734588174465151203337
0.001,0.18,0.095,0.010,True,1.2416606734588174465151203337
0.001,0.18,0.096,0.010,True,1.2416606734588174465151203337
0.001,0.18,0.097,0.010,True,1.2416606734588174465151203337
0.001,0.18,0.098,0.010,True,1.2416606734588174465151203337
0.001,0.18,0.099,0.010,True,1.2416606734588174465151203337
0.001,0.18,0.100,0.010,True,1.2416606734588174465151203337
0.001,0.02,0.097,0.008,True,1.2414000910507981730361656149
0.001,0.02,0.098,0.008,True,1.2414000910507981730361656149
0.001,0.02,0.099,0.008,True,1.2414000910507981730361656149
0.001,0.16,0.098,0.011,True,1.2390943505327204894839039370
0.001,0.16,0.099,0.011,True,1.2390943505327204894839039370
0.001,0.16,0.100,0.011,True,1.2390943505327204894839039370
0.017,0.13,0.100,0.015,True,1.2364725154034553639662564824
0.018,0.14,0.100,0.016,True,1.2362440913049737979133281161
0.017,0.13,0.100,0.013,True,1.2357313165372155755221569385
0.017,0.13,0.100,0.014,True,1.2319431073863054180644810648
0.018,0.14,0.100,0.017,True,1.2315302262598576062079835547
0.001,0.18,0.094,0.009,True,1.2304840377486547686281596040
0.001,0.18,0.095,0.009,True,1.2304840377486547686281596040
0.001,0.18,0.096,0.009,True,1.2304840377486547686281596040
0.001,0.18,0.097,0.009,True,1.2304840377486547686281596040
0.001,0.18,0.098,0.009,True,1.2304840377486547686281596040
0.001,0.18,0.099,0.009,True,1.2304840377486547686281596040
0.001,0.18,0.100,0.009,True,1.2304840377486547686281596040
0.001,0,0.094,0.008,True,1.2243270168943043048730511064
0.001,0,0.095,0.008,True,1.2243270168943043048730511064
0.001,0,0.096,0.008,True,1.2243270168943043048730511064
0.002,0.01,0.096,0.008,True,1.2238482311813190192534137010
0.002,0.01,0.097,0.008,True,1.2238482311813190192534137010
0.002,0.01,0.098,0.008,True,1.2238482311813190192534137010
0.034,0.02,0.100,0.013,True,1.2224330652273370940692603593
0.034,0.02,0.100,0.014,True,1.2216614254497918047129473809
0.016,0.12,0.100,0.009,True,1.2213845808330264679436017510
0.001,0.02,0.094,0.008,True,1.2209113478054129213298257280
0.001,0.02,0.095,0.008,True,1.2209113478054129213298257280
0.001,0.02,0.096,0.008,True,1.2209113478054129213298257280
0.034,0.02,0.100,0.015,True,1.2206949749291964346411036681
0.002,0.18,0.094,0.010,True,1.2206182291598650795239879482
0.002,0.18,0.095,0.010,True,1.2206182291598650795239879482
0.002,0.18,0.096,0.010,True,1.2206182291598650795239879482
0.002,0.18,0.097,0.010,True,1.2206182291598650795239879482
0.002,0.18,0.098,0.010,True,1.2206182291598650795239879482
0.002,0.18,0.099,0.010,True,1.2206182291598650795239879482
0.002,0.18,0.100,0.010,True,1.2206182291598650795239879482
0.034,0.02,0.100,0.016,True,1.2197264059287225126839643751
0.034,0.02,0.100,0.017,True,1.2189500207378204676504838747
0.017,0.13,0.100,0.012,True,1.2186598027172142149111896625
0.001,0.17,0.094,0.010,True,1.2184707427744333421365511594
0.001,0.17,0.095,0.010,True,1.2184707427744333421365511594
0.001,0.17,0.096,0.010,True,1.2184707427744333421365511594
0.001,0.17,0.097,0.010,True,1.2184707427744333421365511594
0.001,0.17,0.098,0.010,True,1.2184707427744333421365511594
0.001,0.17,0.099,0.010,True,1.2184707427744333421365511594
0.001,0.17,0.100,0.010,True,1.2184707427744333421365511594
0.006,0,0.092,0.013,True,1.2182780147288579410247105237
0.018,0.12,0.100,0.013,True,1.2182208544068668581625108976
0.034,0.02,0.100,0.018,True,1.2179776208803377284008852466
0.016,0.12,0.100,0.010,True,1.2177276831814032391638450865
0.019,0.14,0.100,0.002,False,1.2171392752598778832154205436
0.034,0.02,0.100,0.019,True,1.2170030829404946489154695590
0.003,0,0.100,0.011,True,1.2164854225933961834796394198
0.003,0.17,0.091,0.013,True,1.2163048721635079358007431426
0.003,0.17,0.092,0.013,True,1.2163048721635079358007431426
0.034,0.02,0.100,0.020,True,1.2162219084263915607293608222
0.001,0.01,0.094,0.008,True,1.2161074720036863585732900624
0.001,0.01,0.095,0.008,True,1.2161074720036863585732900624
0.001,0.01,0.096,0.008,True,1.2161074720036863585732900624
0.020,0.13,0.098,0.016,True,1.2155267770496022927011763963
0.034,0.02,0.100,0.021,True,1.2152435041274984000468254247
0.002,0.02,0.096,0.008,True,1.2149227365701031195436253988
0.002,0.02,0.097,0.008,True,1.2149227365701031195436253988
0.002,0.02,0.098,0.008,True,1.2149227365701031195436253988
0.006,0.02,0.092,0.013,True,1.2144253353645348744205918768
0.003,0.01,0.100,0.011,True,1.2137467150329341516746000371
0.002,0.01,0.099,0.008,True,1.2129218146081425635768890021
0.002,0.01,0.100,0.008,True,1.2129218146081425635768890021
0.006,0.01,0.092,0.013,True,1.2121045877557161606174721320
0.020,0.13,0.098,0.017,True,1.2104457543825135441011882335
0.018,0.15,0.100,0.017,True,1.2101860693676700860856178727
0.003,0,0.099,0.010,True,1.2094397364690673910377917162
0.003,0.02,0.100,0.011,True,1.2087812578364375235813549146
0.003,0,0.100,0.009,True,1.2067049812836805719303444426
0.019,0.14,0.100,0.016,True,1.2064224275206777152339107844
0.019,0.14,0.100,0.004,False,1.2061312074780872680343483243
0.006,0.03,0.092,0.013,True,1.2060189569039657155996238871
0.002,0.02,0.099,0.008,True,1.2059877908169250740745018287
0.002,0.02,0.100,0.008,True,1.2059877908169250740745018287
0.001,0.17,0.094,0.009,True,1.2049953770472577873003100598
0.001,0.17,0.095,0.009,True,1.2049953770472577873003100598
0.001,0.17,0.096,0.009,True,1.2049953770472577873003100598
0.001,0.17,0.097,0.009,True,1.2049953770472577873003100598
0.001,0.17,0.098,0.009,True,1.2049953770472577873003100598
0.001,0.17,0.099,0.009,True,1.2049953770472577873003100598
0.001,0.17,0.100,0.009,True,1.2049953770472577873003100598
0.002,0.03,0.096,0.008,True,1.2049734870789743178588776702
0.002,0.03,0.097,0.008,True,1.2049734870789743178588776702
0.002,0.03,0.098,0.008,True,1.2049734870789743178588776702
0.018,0.14,0.100,0.015,True,1.2042631313522504342222041613
0.003,0.01,0.099,0.010,True,1.2042093276608109251356374830
0.003,0.01,0.100,0.009,True,1.2039652239371124592392855862
0.018,0.13,0.100,0.015,True,1.2038774384010624648589535313
0.003,0.18,0.098,0.011,True,1.2035889304470811688275586029
0.003,0.18,0.099,0.011,True,1.2035889304470811688275586029
0.003,0.18,0.100,0.011,True,1.2035889304470811688275586029
0.018,0.13,0.098,0.015,True,1.2035291022233318226517181263
0.018,0.13,0.099,0.015,True,1.2035291022233318226517181263
0.016,0.12,0.100,0.008,True,1.2025922261816053007230469379
0.017,0.13,0.100,0.009,True,1.2019402267065728001929638565
0.019,0.14,0.100,0.017,True,1.2019274799194244918044306161
0.019,0.16,0.100,0.017,True,1.2014825885569081429302740529
0.018,0.14,0.100,0.013,True,1.2012763058981273476197077633
0.018,0.13,0.099,0.013,True,1.2010523865618396532663960277
0.018,0.13,0.100,0.013,True,1.2010523865618396532663960277
