StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.141,0.014,False,1.5142202064892683738254402737
0.006,0.01,0.141,0.013,False,1.5109012328955382919467384379
0.007,0.01,0.141,0.013,False,1.4860389157447664960302698795
0.006,0.01,0.142,0.013,False,1.3707996628549936795372101402
0.006,0.02,0.141,0.014,False,1.3679692099866220709368273264
0.006,0.02,0.141,0.013,False,1.3644498638333933915112971946
0.006,0.02,0.142,0.013,False,1.3644498638333933915112971946
0.006,0.03,0.141,0.014,False,1.3614681975824429504935785308
0.006,0.03,0.141,0.013,False,1.3579199593821508367494616924
0.006,0.03,0.142,0.013,False,1.3579199593821508367494616924
0.007,0.02,0.141,0.013,False,1.3418728982053416905333022022
0.007,0.03,0.141,0.013,False,1.3342703733213867941114231144
0.006,0.01,0.141,0.008,False,1.2946072710442720797304016169
0.007,0.01,0.141,0.008,False,1.2743437999549821006394431694
0.008,0.02,0.150,0.013,True,1.2639834951564773713552297799
0.008,0.01,0.150,0.013,True,1.2638735572288336404224455641
0.008,0.03,0.150,0.013,True,1.2580007213179371707265406014
0.006,0.04,0.141,0.014,False,1.2446170473753834498236632734
0.006,0.04,0.141,0.013,False,1.2407097070621900164164748483
0.006,0.04,0.142,0.013,False,1.2407097070621900164164748483
0.006,0.07,0.145,0.014,True,1.2406740594697426703629579357
0.006,0.07,0.146,0.014,True,1.2406740594697426703629579357
0.006,0.07,0.147,0.014,True,1.2406740594697426703629579357
0.006,0.07,0.148,0.014,True,1.2406740594697426703629579357
0.006,0.07,0.149,0.014,True,1.2406740594697426703629579357
0.006,0.01,0.141,0.009,False,1.2404264091241906038181698512
0.005,0.01,0.141,0.003,False,1.2403519961159258137497981315
0.009,0.02,0.150,0.013,True,1.2389705219055545896135194386
0.009,0.01,0.150,0.013,True,1.2388365968434033667666574334
0.011,0.06,0.141,0.016,True,1.2365716173444158087784174299
0.011,0.05,0.141,0.016,True,1.2365612849940897787668410097
0.008,0.06,0.141,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.142,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.143,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.144,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.145,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.146,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.147,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.148,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.149,0.013,True,1.2338793013805871162123353360
0.008,0.06,0.150,0.013,True,1.2338793013805871162123353360
0.008,0.05,0.141,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.142,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.143,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.144,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.145,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.146,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.147,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.148,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.149,0.013,True,1.2338639725574246315965293539
0.008,0.04,0.150,0.013,True,1.2338639725574246315965293539
0.008,0.05,0.150,0.013,True,1.2338639725574246315965293539
0.009,0.03,0.150,0.013,True,1.2331767451994841666233315661
0.016,0.02,0.148,0.013,False,1.2329998549949355352309558804
0.016,0.02,0.149,0.013,False,1.2329998549949355352309558804
0.016,0.02,0.150,0.013,False,1.2329998549949355352309558804
0.006,0.07,0.150,0.014,True,1.2321952430602120810842159487
0.016,0.02,0.147,0.014,False,1.2317334751862736650790960835
0.016,0.02,0.148,0.014,False,1.2317334751862736650790960835
0.016,0.02,0.149,0.014,False,1.2317334751862736650790960835
0.016,0.02,0.150,0.014,False,1.2317334751862736650790960835
0.006,0.02,0.145,0.014,True,1.2298331083775915459425404364
0.006,0.02,0.146,0.014,True,1.2298331083775915459425404364
0.006,0.02,0.147,0.014,True,1.2298331083775915459425404364
0.006,0.01,0.145,0.014,True,1.2297923253109120979101519826
0.006,0.01,0.146,0.014,True,1.2297923253109120979101519826
0.006,0.01,0.147,0.014,True,1.2297923253109120979101519826
0.006,0.07,0.142,0.014,True,1.2294228302685385732505431357
0.006,0.07,0.143,0.014,True,1.2294228302685385732505431357
0.006,0.07,0.144,0.014,True,1.2294228302685385732505431357
0.006,0.03,0.145,0.014,True,1.2285151093965311537343226163
0.006,0.03,0.146,0.014,True,1.2285151093965311537343226163
0.006,0.03,0.147,0.014,True,1.2285151093965311537343226163
0.006,0.01,0.150,0.014,True,1.2190758297180898103743843159
0.006,0.06,0.141,0.011,True,1.2174796062770572741630409032
0.006,0.06,0.142,0.011,True,1.2174796062770572741630409032
0.006,0.06,0.143,0.011,True,1.2174796062770572741630409032
0.006,0.05,0.141,0.011,True,1.2174609266059494817219641606
0.006,0.05,0.142,0.011,True,1.2174609266059494817219641606
0.006,0.05,0.143,0.011,True,1.2174609266059494817219641606
0.006,0.02,0.141,0.014,True,1.2166321156619735438099917538
0.006,0.02,0.142,0.014,True,1.2166321156619735438099917538
0.006,0.02,0.143,0.014,True,1.2166321156619735438099917538
0.006,0.02,0.144,0.014,True,1.2166321156619735438099917538
0.006,0.01,0.141,0.014,True,1.2165913325952940957776033000
0.006,0.01,0.142,0.014,True,1.2165913325952940957776033000
0.006,0.01,0.143,0.014,True,1.2165913325952940957776033000
0.006,0.01,0.144,0.014,True,1.2165913325952940957776033000
0.007,0.06,0.141,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.142,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.143,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.144,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.145,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.146,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.147,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.148,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.149,0.012,True,1.2161223629588874789816832267
0.007,0.06,0.150,0.012,True,1.2161223629588874789816832267
0.007,0.05,0.141,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.142,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.143,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.144,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.145,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.146,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.147,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.148,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.149,0.012,True,1.2161053617000737876313352539
0.007,0.05,0.150,0.012,True,1.2161053617000737876313352539
0.006,0.03,0.141,0.014,True,1.2153141166809131516017739337
0.006,0.03,0.142,0.014,True,1.2153141166809131516017739337
0.006,0.03,0.143,0.014,True,1.2153141166809131516017739337
0.006,0.03,0.144,0.014,True,1.2153141166809131516017739337
0.006,0.03,0.148,0.014,True,1.2135182540294720768631133535
0.006,0.03,0.149,0.014,True,1.2135182540294720768631133535
0.006,0.06,0.144,0.011,True,1.2134708889803779808250303732
0.006,0.06,0.145,0.011,True,1.2134708889803779808250303732
0.006,0.06,0.146,0.011,True,1.2134708889803779808250303732
0.006,0.06,0.147,0.011,True,1.2134708889803779808250303732
0.006,0.06,0.148,0.011,True,1.2134708889803779808250303732
0.006,0.06,0.149,0.011,True,1.2134708889803779808250303732
0.006,0.06,0.150,0.011,True,1.2134708889803779808250303732
0.006,0.05,0.144,0.011,True,1.2134522093092701883839536306
0.006,0.05,0.145,0.011,True,1.2134522093092701883839536306
0.006,0.05,0.146,0.011,True,1.2134522093092701883839536306
0.006,0.05,0.147,0.011,True,1.2134522093092701883839536306
0.006,0.05,0.148,0.011,True,1.2134522093092701883839536306
0.006,0.05,0.149,0.011,True,1.2134522093092701883839536306
0.006,0.05,0.150,0.011,True,1.2134522093092701883839536306
0.006,0.02,0.148,0.014,True,1.2133649976145301831655442658
0.006,0.02,0.149,0.014,True,1.2133649976145301831655442658
0.006,0.01,0.148,0.014,True,1.2118529996672765772830987417
0.006,0.01,0.149,0.014,True,1.2118529996672765772830987417
0.006,0.03,0.150,0.014,True,1.2103498901679251281465163391
0.006,0.02,0.150,0.014,True,1.2101966337529832344489472514
0.007,0.04,0.141,0.013,False,1.2091427602420505479225301166
0.009,0.06,0.141,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.142,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.143,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.144,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.145,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.146,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.147,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.148,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.149,0.013,True,1.2069011732934162550092438735
0.009,0.06,0.150,0.013,True,1.2069011732934162550092438735
0.009,0.05,0.141,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.142,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.143,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.144,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.145,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.146,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.147,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.148,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.149,0.013,True,1.2068875134244120961311848670
0.009,0.04,0.150,0.013,True,1.2068875134244120961311848670
0.009,0.05,0.150,0.013,True,1.2068875134244120961311848670
0.006,0.04,0.145,0.014,True,1.2067280076446603660673097817
0.006,0.04,0.146,0.014,True,1.2067280076446603660673097817
0.006,0.04,0.147,0.014,True,1.2067280076446603660673097817
0.006,0.04,0.141,0.014,True,1.1935270149290423639347610991
0.006,0.04,0.142,0.014,True,1.1935270149290423639347610991
0.006,0.04,0.143,0.014,True,1.1935270149290423639347610991
0.006,0.04,0.144,0.014,True,1.1935270149290423639347610991
0.006,0.05,0.145,0.014,True,1.1931954864659558070042140083
0.006,0.05,0.146,0.014,True,1.1931954864659558070042140083
0.006,0.05,0.147,0.014,True,1.1931954864659558070042140083
0.006,0.04,0.148,0.014,True,1.1931954864659558070042140083
0.006,0.05,0.148,0.014,True,1.1931954864659558070042140083
0.006,0.04,0.149,0.014,True,1.1931954864659558070042140083
0.006,0.05,0.149,0.014,True,1.1931954864659558070042140083
0.006,0.06,0.145,0.014,True,1.1927349032381895266415248069
0.006,0.06,0.146,0.014,True,1.1927349032381895266415248069
0.006,0.06,0.147,0.014,True,1.1927349032381895266415248069
0.006,0.06,0.148,0.014,True,1.1927349032381895266415248069
0.006,0.06,0.149,0.014,True,1.1927349032381895266415248069
0.006,0.04,0.150,0.014,True,1.1900271226044088582876169939
0.006,0.05,0.150,0.014,True,1.1900271226044088582876169939
0.006,0.06,0.150,0.014,True,1.1895989318736131833194588794
0.008,0.06,0.141,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.142,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.143,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.144,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.145,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.146,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.147,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.148,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.149,0.012,True,1.1878493843612040349846664298
0.008,0.06,0.150,0.012,True,1.1878493843612040349846664298
0.008,0.05,0.141,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.142,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.143,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.144,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.145,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.146,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.147,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.148,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.149,0.012,True,1.1878340555380415503688604477
0.008,0.05,0.150,0.012,True,1.1878340555380415503688604477
0.011,0.08,0.141,0.015,True,1.1856572145293093332930980327
0.006,0.07,0.141,0.011,True,1.1850150449646784004060683193
0.006,0.07,0.142,0.011,True,1.1850150449646784004060683193
0.006,0.07,0.143,0.011,True,1.1850150449646784004060683193
0.007,0.02,0.141,0.014,False,1.1846921874214565174028124729
0.007,0.02,0.142,0.014,False,1.1846921874214565174028124729
0.007,0.02,0.143,0.014,False,1.1846921874214565174028124729
0.007,0.01,0.141,0.014,False,1.1846493482028420154938267171
0.007,0.01,0.142,0.014,False,1.1846493482028420154938267171
0.007,0.01,0.143,0.014,False,1.1846493482028420154938267171
0.006,0.07,0.144,0.011,True,1.1812675441097635447371326397
0.006,0.07,0.145,0.011,True,1.1812675441097635447371326397
0.006,0.07,0.146,0.011,True,1.1812675441097635447371326397
0.006,0.07,0.147,0.011,True,1.1812675441097635447371326397
0.006,0.07,0.148,0.011,True,1.1812675441097635447371326397
0.006,0.07,0.149,0.011,True,1.1812675441097635447371326397
0.006,0.07,0.150,0.011,True,1.1812675441097635447371326397
0.006,0.06,0.141,0.014,True,1.1800131734214455973127420683
0.006,0.06,0.142,0.014,True,1.1800131734214455973127420683
0.006,0.06,0.143,0.014,True,1.1800131734214455973127420683
0.006,0.06,0.144,0.014,True,1.1800131734214455973127420683
0.006,0.05,0.141,0.014,True,1.1799944937503378048716653257
0.006,0.05,0.142,0.014,True,1.1799944937503378048716653257
0.006,0.05,0.143,0.014,True,1.1799944937503378048716653257
0.006,0.05,0.144,0.014,True,1.1799944937503378048716653257
0.007,0.03,0.141,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.142,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.143,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.144,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.145,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.146,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.147,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.148,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.149,0.014,False,1.1787904117048899669624466767
0.007,0.03,0.150,0.014,False,1.1787904117048899669624466767
0.007,0.02,0.144,0.014,False,1.1786579454130759004822874557
0.007,0.02,0.145,0.014,False,1.1786579454130759004822874557
0.007,0.02,0.146,0.014,False,1.1786579454130759004822874557
0.007,0.02,0.147,0.014,False,1.1786579454130759004822874557
0.007,0.02,0.148,0.014,False,1.1786579454130759004822874557
0.007,0.02,0.149,0.014,False,1.1786579454130759004822874557
0.007,0.02,0.150,0.014,False,1.1786579454130759004822874557
0.007,0.01,0.144,0.014,False,1.1771659967707613052290064912
0.007,0.01,0.145,0.014,False,1.1771659967707613052290064912
0.007,0.01,0.146,0.014,False,1.1771659967707613052290064912
0.007,0.01,0.147,0.014,False,1.1771659967707613052290064912
0.007,0.01,0.148,0.014,False,1.1771659967707613052290064912
0.007,0.01,0.149,0.014,False,1.1771659967707613052290064912
0.007,0.01,0.150,0.014,False,1.1771659967707613052290064912
0.006,0.01,0.147,0.009,False,1.1739358185867833867423188320
0.006,0.01,0.141,0.011,True,1.1738936161445082938920374460
0.006,0.01,0.142,0.011,True,1.1738936161445082938920374460
0.006,0.01,0.143,0.011,True,1.1738936161445082938920374460
0.011,0.08,0.141,0.016,True,1.1728078946333940790199575018
0.006,0.01,0.141,0.003,False,1.1703226465713594762622958252
0.006,0.02,0.141,0.011,True,1.1701283322981520176060584905
0.006,0.02,0.142,0.011,True,1.1701283322981520176060584905
0.006,0.02,0.143,0.011,True,1.1701283322981520176060584905
0.006,0.01,0.148,0.009,False,1.1700572979818331063669998167
0.007,0.07,0.141,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.142,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.143,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.144,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.145,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.146,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.147,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.148,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.149,0.012,True,1.1677711477712359423543150765
0.007,0.07,0.150,0.012,True,1.1677711477712359423543150765
0.011,0.06,0.141,0.015,True,1.1663429230915931774547221469
0.011,0.05,0.141,0.015,True,1.1663325907412671474431457267
0.012,0.06,0.141,0.016,True,1.1656993403329955387975896627
0.012,0.05,0.141,0.016,True,1.1656906665744408035184359014
0.006,0.03,0.141,0.011,True,1.1649459337878091800135959684
0.006,0.03,0.142,0.011,True,1.1649459337878091800135959684
0.006,0.03,0.143,0.011,True,1.1649459337878091800135959684
0.007,0.02,0.142,0.013,False,1.1629636104586753435799274584
0.007,0.01,0.142,0.013,False,1.1629120468754628841966459407
0.006,0.01,0.142,0.014,False,1.1592124913165928578771133309
0.006,0.01,0.143,0.014,False,1.1592124913165928578771133309
0.008,0.07,0.141,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.142,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.143,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.144,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.145,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.146,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.147,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.148,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.149,0.012,True,1.1584868158968564871634742844
0.008,0.07,0.150,0.012,True,1.1584868158968564871634742844
0.006,0.02,0.142,0.014,False,1.1584040228030380301785294346
0.006,0.02,0.143,0.014,False,1.1584040228030380301785294346
0.007,0.01,0.141,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.142,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.143,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.144,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.145,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.146,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.147,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.148,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.149,0.012,True,1.1581485451569081964041670272
0.007,0.01,0.150,0.012,True,1.1581485451569081964041670272
0.007,0.03,0.142,0.013,False,1.1568262231078021320520483889
0.007,0.03,0.143,0.013,False,1.1568262231078021320520483889
0.007,0.03,0.144,0.013,False,1.1568262231078021320520483889
0.007,0.03,0.145,0.013,False,1.1568262231078021320520483889
0.007,0.03,0.146,0.013,False,1.1568262231078021320520483889
0.007,0.03,0.147,0.013,False,1.1568262231078021320520483889
0.007,0.03,0.148,0.013,False,1.1568262231078021320520483889
0.007,0.03,0.149,0.013,False,1.1568262231078021320520483889
0.007,0.03,0.150,0.013,False,1.1568262231078021320520483889
0.007,0.02,0.141,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.142,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.143,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.144,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.145,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.146,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.147,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.148,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.149,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.150,0.012,True,1.1567653742430205511200164000
0.007,0.02,0.143,0.013,False,1.1566937568159880655718891679
0.007,0.02,0.144,0.013,False,1.1566937568159880655718891679
0.007,0.02,0.145,0.013,False,1.1566937568159880655718891679
0.007,0.02,0.146,0.013,False,1.1566937568159880655718891679
0.007,0.02,0.147,0.013,False,1.1566937568159880655718891679
0.007,0.02,0.148,0.013,False,1.1566937568159880655718891679
0.007,0.02,0.149,0.013,False,1.1566937568159880655718891679
0.007,0.02,0.150,0.013,False,1.1566937568159880655718891679
0.007,0.01,0.143,0.013,False,1.1551944551591423815415797512
0.007,0.01,0.144,0.013,False,1.1551944551591423815415797512
0.007,0.01,0.145,0.013,False,1.1551944551591423815415797512
