StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.11,0.109,0.011,True,1.4086739967257215624971559186
0.011,0.11,0.110,0.010,True,1.3985696048492011330941205272
0.009,0.10,0.110,0.008,True,1.3969108108031013378376035767
0.012,0.11,0.108,0.011,True,1.3928734432205118082514860407
0.012,0.11,0.109,0.011,True,1.3928734432205118082514860407
0.013,0.09,0.106,0.013,True,1.3848124200001246258733221511
0.013,0.09,0.107,0.013,True,1.3848124200001246258733221511
0.012,0.11,0.110,0.010,True,1.3808875680143872800956757732
0.013,0.09,0.108,0.011,True,1.3749068398339070234893567821
0.013,0.09,0.107,0.012,True,1.3735681196587370032981504026
0.013,0.10,0.106,0.013,True,1.3695594710004539923995929447
0.013,0.10,0.107,0.013,True,1.3695594710004539923995929447
0.010,0.10,0.109,0.008,True,1.3679314158643723853293717397
0.010,0.10,0.110,0.008,True,1.3679314158643723853293717397
0.013,0.10,0.105,0.014,True,1.3664201157101427627286312802
0.011,0.10,0.108,0.011,True,1.3643834755605072466459826368
0.014,0.13,0.104,0.007,False,1.3606351829951038705202506413
0.014,0.13,0.105,0.007,False,1.3606351829951038705202506413
0.013,0.10,0.108,0.011,True,1.3601838938904456802188162185
0.012,0.09,0.108,0.011,True,1.3594840067758985520180497290
0.013,0.10,0.107,0.012,True,1.3588101327157195737851666071
0.012,0.09,0.107,0.012,True,1.3555550455640470088747556092
0.014,0.10,0.106,0.013,True,1.3546197167796112002555952356
0.014,0.10,0.107,0.013,True,1.3546197167796112002555952356
0.013,0.09,0.105,0.014,True,1.3529262326195032683229032861
0.014,0.10,0.105,0.014,True,1.3509835762542558276696078248
0.013,0.11,0.106,0.013,True,1.3507738436304312143734807811
0.013,0.11,0.107,0.013,True,1.3507738436304312143734807811
0.013,0.09,0.104,0.015,True,1.3503433231371081108283063589
0.015,0.13,0.104,0.006,False,1.3484107102510258845445694943
0.015,0.13,0.105,0.006,False,1.3484107102510258845445694943
0.015,0.13,0.106,0.006,False,1.3484107102510258845445694943
0.015,0.13,0.107,0.006,False,1.3484107102510258845445694943
0.014,0.12,0.110,0.010,True,1.3479975928111551933796824884
0.012,0.09,0.106,0.013,True,1.3479537419797751655033171819
0.012,0.09,0.107,0.013,True,1.3479537419797751655033171819
0.012,0.10,0.108,0.011,True,1.3466755069645318516797442399
0.011,0.11,0.109,0.009,True,1.3464341623042523247273552990
0.011,0.11,0.110,0.009,True,1.3464341623042523247273552990
0.012,0.09,0.105,0.014,True,1.3452752117124120051484354299
0.015,0.13,0.103,0.005,False,1.3451257761991857850920800485
0.015,0.13,0.104,0.005,False,1.3451257761991857850920800485
0.015,0.13,0.105,0.005,False,1.3451257761991857850920800485
0.015,0.13,0.106,0.005,False,1.3451257761991857850920800485
0.015,0.13,0.107,0.005,False,1.3451257761991857850920800485
0.015,0.13,0.108,0.005,False,1.3451257761991857850920800485
0.013,0.13,0.106,0.013,True,1.3444696332021785919618775612
0.013,0.13,0.107,0.013,True,1.3444696332021785919618775612
0.013,0.13,0.108,0.013,True,1.3444696332021785919618775612
0.013,0.13,0.109,0.013,True,1.3444696332021785919618775612
0.013,0.13,0.110,0.013,True,1.3444696332021785919618775612
0.014,0.10,0.108,0.011,True,1.3435961526811996884241171849
0.016,0.12,0.104,0.015,True,1.3428824846204611765475726001
0.012,0.10,0.107,0.012,True,1.3427546325446085227273626951
0.011,0.11,0.109,0.010,True,1.3426211897074384971628554684
0.014,0.10,0.107,0.012,True,1.3417276824790266026024718344
0.013,0.11,0.108,0.011,True,1.3409805260782264578009414235
0.013,0.13,0.105,0.014,True,1.3404254497586407908674184388
0.013,0.13,0.106,0.014,True,1.3404254497586407908674184388
0.013,0.13,0.107,0.014,True,1.3404254497586407908674184388
0.013,0.13,0.108,0.014,True,1.3404254497586407908674184388
0.013,0.13,0.109,0.014,True,1.3404254497586407908674184388
0.013,0.13,0.110,0.014,True,1.3404254497586407908674184388
0.013,0.13,0.104,0.015,True,1.3396120437510864629665125059
0.013,0.13,0.105,0.015,True,1.3396120437510864629665125059
0.013,0.13,0.106,0.015,True,1.3396120437510864629665125059
0.013,0.13,0.107,0.015,True,1.3396120437510864629665125059
0.013,0.13,0.108,0.015,True,1.3396120437510864629665125059
0.013,0.13,0.109,0.015,True,1.3396120437510864629665125059
0.013,0.11,0.107,0.012,True,1.3394781638706467672659186358
0.012,0.10,0.106,0.013,True,1.3365937709550170921449389969
0.012,0.10,0.107,0.013,True,1.3365937709550170921449389969
0.015,0.13,0.106,0.013,True,1.3363867693260881183761124728
0.015,0.13,0.107,0.013,True,1.3363867693260881183761124728
0.015,0.13,0.108,0.013,True,1.3363867693260881183761124728
0.015,0.13,0.109,0.013,True,1.3363867693260881183761124728
0.015,0.13,0.110,0.013,True,1.3363867693260881183761124728
0.015,0.13,0.104,0.015,True,1.3357194280978625464339104310
0.015,0.13,0.105,0.015,True,1.3357194280978625464339104310
0.015,0.13,0.106,0.015,True,1.3357194280978625464339104310
0.015,0.13,0.107,0.015,True,1.3357194280978625464339104310
0.015,0.13,0.108,0.015,True,1.3357194280978625464339104310
0.015,0.13,0.109,0.015,True,1.3357194280978625464339104310
0.014,0.11,0.106,0.013,True,1.3351157177653312217558118108
0.014,0.11,0.107,0.013,True,1.3351157177653312217558118108
0.016,0.13,0.104,0.006,False,1.3334313586346149025217759343
0.016,0.13,0.105,0.006,False,1.3334313586346149025217759343
0.016,0.13,0.106,0.006,False,1.3334313586346149025217759343
0.015,0.13,0.105,0.014,True,1.3332658653014659033441394353
0.015,0.13,0.106,0.014,True,1.3332658653014659033441394353
0.015,0.13,0.107,0.014,True,1.3332658653014659033441394353
0.015,0.13,0.108,0.014,True,1.3332658653014659033441394353
0.015,0.13,0.109,0.014,True,1.3332658653014659033441394353
0.015,0.13,0.110,0.014,True,1.3332658653014659033441394353
0.014,0.11,0.105,0.014,True,1.3323800308892830023232618433
0.014,0.13,0.106,0.013,True,1.3307786416452912989994596720
0.014,0.13,0.107,0.013,True,1.3307786416452912989994596720
0.014,0.13,0.108,0.013,True,1.3307786416452912989994596720
0.014,0.13,0.109,0.013,True,1.3307786416452912989994596720
0.014,0.13,0.110,0.013,True,1.3307786416452912989994596720
0.016,0.13,0.103,0.005,False,1.3296386158382470497679991837
0.016,0.13,0.104,0.005,False,1.3296386158382470497679991837
0.016,0.13,0.105,0.005,False,1.3296386158382470497679991837
0.016,0.13,0.106,0.005,False,1.3296386158382470497679991837
0.016,0.13,0.107,0.005,False,1.3296386158382470497679991837
0.011,0.11,0.109,0.008,True,1.3287668850566312045403283716
0.011,0.11,0.110,0.008,True,1.3287668850566312045403283716
0.014,0.13,0.104,0.015,True,1.3271669925883126421724866000
0.014,0.13,0.105,0.015,True,1.3271669925883126421724866000
0.014,0.13,0.106,0.015,True,1.3271669925883126421724866000
0.014,0.13,0.107,0.015,True,1.3271669925883126421724866000
0.014,0.13,0.108,0.015,True,1.3271669925883126421724866000
0.014,0.13,0.109,0.015,True,1.3271669925883126421724866000
0.012,0.11,0.108,0.009,True,1.3266836518644105976154438424
0.012,0.11,0.109,0.009,True,1.3266836518644105976154438424
0.012,0.11,0.110,0.009,True,1.3266836518644105976154438424
0.022,0.08,0.107,0.013,True,1.3265338204851608576098235214
0.022,0.08,0.108,0.013,True,1.3265338204851608576098235214
0.014,0.13,0.105,0.014,True,1.3262412837438175084409514616
0.014,0.13,0.106,0.014,True,1.3262412837438175084409514616
0.014,0.13,0.107,0.014,True,1.3262412837438175084409514616
0.014,0.13,0.108,0.014,True,1.3262412837438175084409514616
0.014,0.13,0.109,0.014,True,1.3262412837438175084409514616
0.014,0.13,0.110,0.014,True,1.3262412837438175084409514616
0.014,0.10,0.104,0.015,True,1.3256184872241347430126295977
0.015,0.12,0.110,0.010,True,1.3253327978593938861631436792
0.022,0.08,0.107,0.006,False,1.3248828116125411528052368021
0.022,0.08,0.108,0.006,False,1.3248828116125411528052368021
0.014,0.11,0.108,0.011,True,1.3240719271692356494768831968
0.015,0.13,0.110,0.010,True,1.3240207092459520637406670027
0.022,0.08,0.107,0.014,True,1.3237124855242079066247163707
0.022,0.08,0.108,0.014,True,1.3237124855242079066247163707
0.012,0.11,0.108,0.010,True,1.3234164484526956479240955446
0.012,0.11,0.109,0.010,True,1.3234164484526956479240955446
0.014,0.11,0.107,0.012,True,1.3231140877167802437347541823
0.016,0.13,0.104,0.015,True,1.3228053816317144465990993136
0.016,0.13,0.105,0.015,True,1.3228053816317144465990993136
0.016,0.13,0.106,0.015,True,1.3228053816317144465990993136
0.016,0.13,0.107,0.015,True,1.3228053816317144465990993136
0.016,0.13,0.108,0.015,True,1.3228053816317144465990993136
0.016,0.13,0.109,0.015,True,1.3228053816317144465990993136
0.015,0.13,0.108,0.011,True,1.3225724368362100742421886379
0.015,0.13,0.109,0.011,True,1.3225724368362100742421886379
