StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.115,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.116,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.117,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.118,0.013,True,1.3218134860713810499483281589
0.008,0.08,0.119,0.013,True,1.3218134860713810499483281589
0.006,0.08,0.115,0.011,True,1.3184823097901263147420231296
0.009,0.08,0.115,0.013,True,1.2970322895131290687711612822
0.009,0.08,0.116,0.013,True,1.2970322895131290687711612822
0.009,0.08,0.117,0.013,True,1.2970322895131290687711612822
0.009,0.08,0.118,0.013,True,1.2970322895131290687711612822
0.009,0.08,0.115,0.014,True,1.2953108682745687367319227453
0.009,0.08,0.116,0.014,True,1.2953108682745687367319227453
0.009,0.08,0.117,0.014,True,1.2953108682745687367319227453
0.009,0.08,0.118,0.014,True,1.2953108682745687367319227453
0.008,0.09,0.115,0.013,True,1.2911675326889065488073193932
0.008,0.09,0.116,0.013,True,1.2911675326889065488073193932
0.008,0.09,0.117,0.013,True,1.2911675326889065488073193932
0.008,0.09,0.118,0.013,True,1.2911675326889065488073193932
0.008,0.10,0.115,0.013,True,1.2900305106940820537002958173
0.008,0.10,0.116,0.013,True,1.2900305106940820537002958173
0.006,0.08,0.111,0.011,True,1.2832428538024257876955213973
0.006,0.08,0.112,0.011,True,1.2832428538024257876955213973
0.006,0.08,0.113,0.011,True,1.2832428538024257876955213973
0.006,0.08,0.114,0.011,True,1.2832428538024257876955213973
0.009,0.09,0.115,0.013,True,1.2685858013439995459420865403
0.009,0.09,0.116,0.013,True,1.2685858013439995459420865403
0.009,0.09,0.117,0.013,True,1.2685858013439995459420865403
0.009,0.09,0.118,0.013,True,1.2685858013439995459420865403
0.009,0.09,0.115,0.014,True,1.2653949969315096628185702198
0.009,0.09,0.116,0.014,True,1.2653949969315096628185702198
0.009,0.09,0.117,0.014,True,1.2653949969315096628185702198
0.009,0.09,0.118,0.014,True,1.2653949969315096628185702198
0.008,0.08,0.113,0.013,True,1.2647298670379528186307827369
0.008,0.08,0.114,0.013,True,1.2647298670379528186307827369
0.007,0.08,0.111,0.012,True,1.2557447708559725097084116810
0.007,0.08,0.112,0.012,True,1.2557447708559725097084116810
0.007,0.08,0.113,0.012,True,1.2557447708559725097084116810
0.009,0.10,0.115,0.013,True,1.2537897239640261057850407967
0.009,0.10,0.116,0.013,True,1.2537897239640261057850407967
0.001,0.06,0.111,0.008,True,1.2529702635203927705843882974
0.001,0.06,0.112,0.008,True,1.2529702635203927705843882974
0.001,0.06,0.113,0.008,True,1.2529702635203927705843882974
0.001,0.06,0.114,0.008,True,1.2529702635203927705843882974
0.001,0.06,0.115,0.008,True,1.2529702635203927705843882974
0.001,0.06,0.116,0.008,True,1.2529702635203927705843882974
0.001,0.06,0.117,0.008,True,1.2529702635203927705843882974
0.001,0.06,0.118,0.008,True,1.2529702635203927705843882974
0.009,0.10,0.115,0.014,True,1.2500867954431132748975131000
0.009,0.10,0.116,0.014,True,1.2500867954431132748975131000
0.006,0.08,0.119,0.017,True,1.2498067448871300360587858746
0.006,0.08,0.120,0.017,True,1.2498067448871300360587858746
0.009,0.11,0.115,0.013,True,1.2493022423692873446661167690
0.006,0.09,0.115,0.011,True,1.2484310741280633646531727833
0.009,0.11,0.115,0.014,True,1.2473259299809150946889849225
0.005,0.08,0.113,0.013,True,1.2451499619324226410875087394
0.005,0.08,0.114,0.013,True,1.2451499619324226410875087394
0.005,0.08,0.115,0.013,True,1.2451499619324226410875087394
0.010,0.09,0.115,0.014,True,1.2434631407558234001345339891
0.010,0.09,0.116,0.014,True,1.2434631407558234001345339891
0.010,0.09,0.117,0.014,True,1.2434631407558234001345339891
0.009,0.08,0.113,0.013,True,1.2419083785036787943024674827
0.009,0.08,0.114,0.013,True,1.2419083785036787943024674827
0.007,0.09,0.111,0.012,True,1.2411367516443139069952680360
0.007,0.09,0.112,0.012,True,1.2411367516443139069952680360
