StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.181,0.001,False,1.2292582381114858957070102841
0.019,0.06,0.182,0.001,False,1.2292582381114858957070102841
0.022,0.05,0.184,0.001,False,1.2289195869037709302860770719
0.021,0.05,0.181,0.001,False,1.2241232838365766270499705928
0.020,0.06,0.181,0.001,False,1.2233509429369736992634938795
0.020,0.06,0.182,0.001,False,1.2233509429369736992634938795
0.023,0.05,0.183,0.001,False,1.2206996821750366242068147168
0.023,0.05,0.184,0.001,False,1.2206996821750366242068147168
0.022,0.05,0.181,0.001,False,1.2150182611203490672392963863
0.021,0.06,0.181,0.001,False,1.2140072805594715539645438716
0.021,0.06,0.182,0.001,False,1.2140072805594715539645438716
0.023,0.05,0.181,0.004,True,1.2073628429948363203370311239
0.022,0.05,0.181,0.001,True,1.2068345324729488788908511798
0.023,0.05,0.181,0.001,False,1.2068062203662999117417447496
0.022,0.06,0.181,0.001,False,1.2061238912843103193140936522
0.022,0.06,0.182,0.001,False,1.2061238912843103193140936522
0.022,0.06,0.182,0.004,True,1.2057731705783835844491403210
0.021,0.06,0.182,0.001,True,1.2053847361211195891353981548
0.022,0.05,0.181,0.002,True,1.2050290221563124982471710318
0.022,0.05,0.181,0.003,True,1.2036880719351890045183280280
0.021,0.06,0.182,0.002,True,1.2035754402024904038451983937
0.021,0.06,0.182,0.003,True,1.2017645325954756434014405390
0.024,0.06,0.182,0.006,True,1.2010536822818739607092633433
0.021,0.05,0.185,0.009,False,1.1999958861774519531556454117
0.023,0.05,0.181,0.001,True,1.1986075266716725118738916425
0.023,0.06,0.181,0.004,True,1.1981134178269662787465765467
0.023,0.06,0.182,0.004,True,1.1981134178269662787465765467
0.022,0.06,0.181,0.001,True,1.1974862949928877024217705141
0.022,0.06,0.182,0.001,True,1.1974862949928877024217705141
0.023,0.06,0.182,0.005,True,1.1974412579769578404156188251
0.023,0.05,0.181,0.002,True,1.1968020163550361312302114945
0.022,0.06,0.181,0.002,True,1.1956769990742585171315707530
0.022,0.06,0.182,0.002,True,1.1956769990742585171315707530
0.023,0.05,0.181,0.003,True,1.1954610661339126375013684908
0.022,0.06,0.181,0.003,True,1.1938660914672437566878128982
0.022,0.06,0.182,0.003,True,1.1938660914672437566878128982
0.025,0.06,0.181,0.006,True,1.1923953280569020048136071636
0.025,0.06,0.182,0.006,True,1.1923953280569020048136071636
0.024,0.06,0.182,0.001,False,1.1911410828392394965542208998
0.024,0.06,0.181,0.004,True,1.1903336634314003269187583214
0.024,0.06,0.182,0.004,True,1.1903336634314003269187583214
0.022,0.05,0.185,0.009,False,1.1901440780744256029426681926
0.023,0.06,0.181,0.001,True,1.1898298320926299293838301658
0.023,0.06,0.182,0.001,True,1.1898298320926299293838301658
0.024,0.06,0.181,0.005,True,1.1896582117060370277133656035
0.024,0.06,0.182,0.005,True,1.1896582117060370277133656035
0.014,0.06,0.185,0.010,False,1.1886904987107561736274871450
0.014,0.06,0.185,0.011,False,1.1884019852716076256972821864
0.006,0.05,0.181,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.182,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.183,0.005,True,1.1883801234219038686648684378
0.006,0.05,0.184,0.005,True,1.1883801234219038686648684378
0.023,0.06,0.181,0.002,True,1.1880205361740007440936304047
0.023,0.06,0.182,0.002,True,1.1880205361740007440936304047
0.023,0.06,0.181,0.003,True,1.1862096285669859836498725500
0.023,0.06,0.182,0.003,True,1.1862096285669859836498725500
0.040,0.05,0.181,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.182,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.183,0.015,False,1.1851329744614205216725825440
0.040,0.05,0.184,0.015,False,1.1851329744614205216725825440
0.026,0.06,0.181,0.006,True,1.1841639183169752656519788057
0.026,0.06,0.182,0.006,True,1.1841639183169752656519788057
0.040,0.05,0.181,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.182,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.183,0.016,False,1.1834882594033192561695218821
0.040,0.05,0.184,0.016,False,1.1834882594033192561695218821
0.025,0.06,0.181,0.001,False,1.1825073055079434431299292804
0.025,0.06,0.182,0.001,False,1.1825073055079434431299292804
0.024,0.06,0.181,0.001,True,1.1824746830938970243438400586
0.024,0.06,0.182,0.001,True,1.1824746830938970243438400586
0.040,0.05,0.181,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.182,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.183,0.017,False,1.1823856359401408462423377452
0.040,0.05,0.184,0.017,False,1.1823856359401408462423377452
0.025,0.06,0.181,0.004,True,1.1821032105331161765382172042
0.025,0.06,0.182,0.004,True,1.1821032105331161765382172042
0.040,0.05,0.181,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.182,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.183,0.018,False,1.1817035455456187756230208961
0.040,0.05,0.184,0.018,False,1.1817035455456187756230208961
0.025,0.06,0.181,0.005,True,1.1810031513867245023351847980
0.025,0.06,0.182,0.005,True,1.1810031513867245023351847980
0.040,0.05,0.181,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.182,0.019,False,1.1808794032844548803312837908
0.040,0.05,0.183,0.019,False,1.1808794032844548803312837908
0.024,0.06,0.181,0.002,True,1.1806653871752678390536402975
0.024,0.06,0.182,0.002,True,1.1806653871752678390536402975
0.040,0.05,0.181,0.020,False,1.1797773684871119990217201941
0.040,0.05,0.182,0.020,False,1.1797773684871119990217201941
0.024,0.06,0.181,0.003,True,1.1788544795682530786098824427
0.024,0.06,0.182,0.003,True,1.1788544795682530786098824427
0.040,0.05,0.181,0.021,False,1.1786824985677062231495048656
0.021,0.06,0.183,0.009,False,1.1760838848535475748275798241
0.021,0.06,0.184,0.009,False,1.1760838848535475748275798241
0.021,0.06,0.185,0.009,False,1.1760838848535475748275798241
0.027,0.06,0.181,0.006,True,1.1754800992282156242886163488
0.027,0.06,0.182,0.006,True,1.1754800992282156242886163488
0.026,0.06,0.181,0.001,False,1.1743004222820726810510993718
0.026,0.06,0.182,0.001,False,1.1743004222820726810510993718
0.006,0.05,0.181,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.182,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.183,0.002,True,1.1742861568832094227267903866
0.006,0.05,0.184,0.002,True,1.1742861568832094227267903866
0.026,0.06,0.181,0.004,True,1.1738781268906414574910295907
0.026,0.06,0.182,0.004,True,1.1738781268906414574910295907
0.025,0.06,0.181,0.001,True,1.1738259448175366212272480492
0.025,0.06,0.182,0.001,True,1.1738259448175366212272480492
0.026,0.06,0.181,0.005,True,1.1731963510981307078142365063
0.026,0.06,0.182,0.005,True,1.1731963510981307078142365063
0.006,0.05,0.181,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.182,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.183,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.184,0.003,True,1.1727589774269741539372219458
0.006,0.05,0.181,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.182,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.183,0.004,True,1.1724389893867781201343772770
0.006,0.05,0.184,0.004,True,1.1724389893867781201343772770
0.025,0.06,0.181,0.002,True,1.1720166488989074359370482882
0.025,0.06,0.182,0.002,True,1.1720166488989074359370482882
0.025,0.06,0.181,0.003,True,1.1702057412918926754932904334
0.025,0.06,0.182,0.003,True,1.1702057412918926754932904334
0.016,0.06,0.182,0.010,False,1.1683755620062388370941656733
0.028,0.06,0.181,0.006,True,1.1672571378200941076886836820
0.028,0.06,0.182,0.006,True,1.1672571378200941076886836820
0.022,0.06,0.183,0.009,False,1.1664239139873540113200634828
0.022,0.06,0.184,0.009,False,1.1664239139873540113200634828
0.022,0.06,0.185,0.009,False,1.1664239139873540113200634828
0.027,0.06,0.181,0.001,False,1.1656390889346047249875400266
0.027,0.06,0.182,0.001,False,1.1656390889346047249875400266
0.026,0.06,0.181,0.001,True,1.1656041314505042020079337487
0.026,0.06,0.182,0.001,True,1.1656041314505042020079337487
0.015,0.04,0.181,0.016,True,1.1650206626879280749501540211
0.015,0.04,0.182,0.016,True,1.1650206626879280749501540211
0.015,0.04,0.183,0.016,True,1.1650206626879280749501540211
0.027,0.06,0.181,0.004,True,1.1647792987779430892821530730
0.027,0.06,0.182,0.004,True,1.1647792987779430892821530730
0.027,0.06,0.181,0.005,True,1.1640942506857947115676751054
0.027,0.06,0.182,0.005,True,1.1640942506857947115676751054
0.026,0.06,0.181,0.002,True,1.1637948355318750167177339876
0.026,0.06,0.182,0.002,True,1.1637948355318750167177339876
0.015,0.04,0.181,0.017,True,1.1630127603911350958834171829
0.015,0.04,0.182,0.017,True,1.1630127603911350958834171829
0.015,0.04,0.183,0.017,True,1.1630127603911350958834171829
0.026,0.06,0.181,0.003,True,1.1619839279248602562739761328
0.026,0.06,0.182,0.003,True,1.1619839279248602562739761328
0.025,0.06,0.182,0.007,True,1.1600036511079793732176149036
0.029,0.06,0.181,0.006,True,1.1597553500582481916800011339
0.029,0.06,0.182,0.006,True,1.1597553500582481916800011339
0.017,0.06,0.182,0.009,False,1.1593651655514581553700395261
0.015,0.07,0.184,0.009,False,1.1588442616772932599099799021
0.015,0.07,0.184,0.010,False,1.1588023074534593752967178530
0.015,0.07,0.184,0.011,False,1.1580598030795292581717466909
0.017,0.06,0.181,0.010,False,1.1576326741218560298423182193
0.017,0.06,0.182,0.010,False,1.1576326741218560298423182193
0.028,0.06,0.181,0.001,False,1.1574405574671535478410412817
0.028,0.06,0.182,0.001,False,1.1574405574671535478410412817
0.023,0.06,0.183,0.009,False,1.1571916089556500273744373971
0.023,0.06,0.184,0.009,False,1.1571916089556500273744373971
0.023,0.06,0.185,0.009,False,1.1571916089556500273744373971
0.028,0.06,0.181,0.005,True,1.1558745636076153926484676996
0.028,0.06,0.182,0.005,True,1.1558745636076153926484676996
0.014,0.06,0.185,0.008,False,1.1552840044256982719982556280
0.014,0.06,0.185,0.009,False,1.1550245669200523193265701671
0.030,0.06,0.182,0.012,True,1.1540042036642209901489697177
0.026,0.06,0.182,0.008,True,1.1519367211449947851148343170
0.018,0.06,0.182,0.008,False,1.1504209700516032128182648332
0.029,0.06,0.181,0.001,False,1.1499631498453118945090978742
0.029,0.06,0.182,0.001,False,1.1499631498453118945090978742
0.026,0.06,0.181,0.007,True,1.1499408153627843646010965187
0.026,0.06,0.182,0.007,True,1.1499408153627843646010965187
0.029,0.06,0.182,0.004,True,1.1494879100709696990855504045
0.028,0.06,0.182,0.001,True,1.1487156963139831335484735922
0.018,0.06,0.181,0.009,False,1.1486696897289612206220152558
0.018,0.06,0.182,0.009,False,1.1486696897289612206220152558
0.024,0.06,0.183,0.009,False,1.1486613546664948461433363228
0.024,0.06,0.184,0.009,False,1.1486613546664948461433363228
0.024,0.06,0.185,0.009,False,1.1486613546664948461433363228
0.018,0.06,0.181,0.010,False,1.1472198408042550295868375155
0.018,0.06,0.182,0.010,False,1.1472198408042550295868375155
0.028,0.06,0.182,0.002,True,1.1469064003953539482582738311
0.031,0.06,0.181,0.012,True,1.1457736420336613472936393807
0.031,0.06,0.182,0.012,True,1.1457736420336613472936393807
0.028,0.06,0.182,0.003,True,1.1450954927883391878145159764
0.006,0.05,0.181,0.001,True,1.1446957290582859951418465759
0.006,0.05,0.182,0.001,True,1.1446957290582859951418465759
0.006,0.05,0.183,0.001,True,1.1446957290582859951418465759
0.006,0.05,0.184,0.001,True,1.1446957290582859951418465759
