StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.099,0.010,True,1.2937583397308364627888896881
0.003,0,0.100,0.009,True,1.2887678076971676271723600536
0.003,0,0.100,0.010,True,1.2803460818920598554488496586
0.001,0,0.100,0.010,True,1.2730078335516674019928190569
0.001,0,0.099,0.010,True,1.2720358566852364447002169587
0,0.03,0.098,0.008,True,1.2617222189773579014924250381
0,0.03,0.099,0.008,True,1.2617222189773579014924250381
0,0.02,0.098,0.008,True,1.2615298981783868837869688352
0,0.02,0.099,0.008,True,1.2615298981783868837869688352
0,0.02,0.100,0.008,True,1.2458669080384777100501982166
0.003,0,0.100,0.008,True,1.2439322998737890132154190810
0,0.03,0.100,0.008,True,1.2419516678049291608041097814
0.002,0,0.099,0.010,True,1.2379316119161298752170641671
0,0.04,0.098,0.008,True,1.2371310342244348763850300034
0,0.04,0.099,0.008,True,1.2371310342244348763850300034
0.006,0,0.092,0.013,True,1.2312882188104905940859350135
0.003,0,0.100,0.011,True,1.2294956266750288365408639096
0.002,0,0.100,0.009,True,1.2293532319286197629994414364
0.001,0.09,0.100,0.011,True,1.2279887337122175638760440478
0.002,0,0.100,0.010,True,1.2245245823239624958000629920
0.001,0.10,0.100,0.011,True,1.2210572110529964886639200635
0,0.04,0.100,0.008,True,1.2173604830520061356967147467
0.006,0.05,0.092,0.013,True,1.2158060570111166074543305244
0.006,0.02,0.097,0.012,True,1.2138176487085637623383599875
0.006,0.02,0.098,0.012,True,1.2138176487085637623383599875
0.006,0.06,0.092,0.013,True,1.2127436438040545396845519338
0.006,0.02,0.098,0.011,True,1.2113473120518856435422251552
0.006,0.02,0.099,0.011,True,1.2113473120518856435422251552
0.006,0.02,0.100,0.011,True,1.2113473120518856435422251552
0.007,0,0.091,0.013,True,1.2108768556071626952364357530
0.007,0,0.092,0.013,True,1.2108768556071626952364357530
0.006,0.02,0.099,0.012,True,1.2049210456061409724159032102
0.006,0.02,0.100,0.012,True,1.2049210456061409724159032102
0.006,0.07,0.092,0.013,True,1.1999387414835076302297785648
0.006,0.08,0.091,0.013,True,1.1976962904875193334559450410
0.006,0.08,0.092,0.013,True,1.1976962904875193334559450410
0.007,0.05,0.091,0.013,True,1.1943891701115362971495896270
0.007,0.05,0.092,0.013,True,1.1943891701115362971495896270
0.006,0.02,0.092,0.013,True,1.1937655816605275940380444413
0.002,0.10,0.100,0.011,True,1.1928590677421755964511866266
0.007,0.02,0.097,0.012,True,1.1928145805642942644225123600
0.007,0.06,0.091,0.013,True,1.1917587944191807325364082165
0.007,0.06,0.092,0.013,True,1.1917587944191807325364082165
0.007,0.07,0.091,0.013,True,1.1892181249121803331014787651
0.007,0.07,0.092,0.013,True,1.1892181249121803331014787651
0.007,0.02,0.098,0.011,True,1.1888494587458830212508064457
0.007,0.02,0.099,0.011,True,1.1888494587458830212508064457
0.007,0.02,0.100,0.011,True,1.1888494587458830212508064457
0.008,0,0.091,0.013,True,1.1875358223335335494303698397
0.008,0,0.092,0.013,True,1.1875358223335335494303698397
0.006,0.03,0.092,0.013,True,1.1857373904540269798576710133
0.008,0,0.091,0.014,True,1.1853490875916570324529176070
0.007,0.09,0.092,0.011,True,1.1851252017426118353577191135
0.007,0.09,0.093,0.011,True,1.1851252017426118353577191135
0.007,0.09,0.094,0.011,True,1.1851252017426118353577191135
0.006,0.09,0.094,0.009,True,1.1850606890699764253609651368
0.006,0.09,0.095,0.009,True,1.1850606890699764253609651368
0.007,0.02,0.098,0.012,True,1.1839144781190674938809712946
0.007,0.02,0.099,0.012,True,1.1839144781190674938809712946
0.007,0.02,0.100,0.012,True,1.1839144781190674938809712946
0.008,0.02,0.100,0.011,True,1.1838110940823856252805568204
0.007,0.03,0.097,0.012,True,1.1835096986571207793679223160
0,0.07,0.100,0.009,True,1.1834593199420078359060580097
0.007,0.03,0.098,0.011,True,1.1820163998325283556468451346
0.007,0.03,0.099,0.011,True,1.1820163998325283556468451346
0.007,0.03,0.100,0.011,True,1.1820163998325283556468451346
0.006,0.09,0.093,0.010,True,1.1811716770829158888364571943
0.006,0.09,0.094,0.010,True,1.1811716770829158888364571943
0.006,0.09,0.095,0.010,True,1.1811716770829158888364571943
0.008,0,0.097,0.013,True,1.1800980880113154370909073987
0.007,0.09,0.091,0.012,True,1.1800799103836997445629596395
0.007,0.09,0.092,0.012,True,1.1800799103836997445629596395
0.007,0.09,0.093,0.012,True,1.1800799103836997445629596395
0.002,0.08,0.094,0.011,True,1.1799480952180484998484209223
0.002,0.08,0.095,0.011,True,1.1799480952180484998484209223
0.002,0.08,0.096,0.011,True,1.1799480952180484998484209223
0.002,0.08,0.097,0.011,True,1.1799480952180484998484209223
0.002,0.08,0.098,0.011,True,1.1799480952180484998484209223
0.002,0.08,0.099,0.011,True,1.1799480952180484998484209223
0.002,0.08,0.100,0.011,True,1.1799480952180484998484209223
0.002,0.10,0.099,0.012,True,1.1796652119579669290079370737
0.002,0.10,0.100,0.012,True,1.1796652119579669290079370737
0.008,0.03,0.100,0.011,True,1.1793820371500045644416518704
0,0.05,0.098,0.009,True,1.1787346418821998981044960093
0,0.05,0.099,0.009,True,1.1787346418821998981044960093
0.007,0.03,0.098,0.012,True,1.1770861817174664587405240804
0.007,0.03,0.099,0.012,True,1.1770861817174664587405240804
0.007,0.03,0.100,0.012,True,1.1770861817174664587405240804
0,0.06,0.098,0.009,True,1.1764264042330117273754543864
0,0.06,0.099,0.009,True,1.1764264042330117273754543864
0.007,0.08,0.091,0.013,True,1.1757311444438578359165075407
0.007,0.08,0.092,0.013,True,1.1757311444438578359165075407
0.008,0,0.096,0.014,True,1.1754667750362297119080393310
0.008,0,0.097,0.014,True,1.1754667750362297119080393310
0.008,0,0.098,0.014,True,1.1754667750362297119080393310
0.006,0.09,0.092,0.011,True,1.1754148224575446790662885863
0.006,0.09,0.093,0.011,True,1.1754148224575446790662885863
0.006,0.09,0.094,0.011,True,1.1754148224575446790662885863
0,0.07,0.098,0.009,True,1.1746453882134287126778546818
0,0.07,0.099,0.009,True,1.1746453882134287126778546818
0.003,0,0.098,0.011,True,1.1746112326321223874222554308
0.003,0,0.099,0.011,True,1.1746112326321223874222554308
0.002,0.09,0.094,0.011,True,1.1740466170819377865742834976
0.002,0.09,0.095,0.011,True,1.1740466170819377865742834976
