StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.105,0.005,True,1.3413943446811227533820754101
0.013,0.01,0.107,0.005,True,1.3115325307151772750293792784
0.013,0.01,0.108,0.005,True,1.3115325307151772750293792784
0.014,0.03,0.107,0.005,True,1.3071200180253703813979936988
0.014,0.03,0.108,0.005,True,1.3071200180253703813979936988
0,0.02,0.103,0.008,True,1.3068354926835242589447333937
0,0.02,0.104,0.008,True,1.3068354926835242589447333937
0,0.02,0.105,0.008,True,1.3068354926835242589447333937
0,0.03,0.103,0.008,True,1.3021101799849468536996862075
0,0.03,0.104,0.008,True,1.3021101799849468536996862075
0,0.03,0.105,0.008,True,1.3021101799849468536996862075
0.006,0.05,0.110,0.011,True,1.2988340526472285678110570144
0.013,0.02,0.107,0.005,True,1.2985619064001154726179452594
0.013,0.02,0.108,0.005,True,1.2985619064001154726179452594
0.006,0.06,0.110,0.011,True,1.2965986786027814658893499725
0.013,0.03,0.107,0.005,True,1.2936431007168908134988256420
0.013,0.03,0.108,0.005,True,1.2936431007168908134988256420
0.016,0,0.108,0.004,True,1.2909025225062261417353124844
0.006,0.07,0.110,0.011,True,1.2851289838153951923068967431
0.006,0.08,0.108,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.109,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.110,0.011,True,1.2848913425705387453923466579
0.015,0.03,0.107,0.005,True,1.2785089016635464886536481825
0.015,0.03,0.108,0.005,True,1.2785089016635464886536481825
0.014,0,0.106,0.004,True,1.2762466247577213993641910338
0,0.02,0.101,0.008,True,1.2752290261695082698686067546
0,0.02,0.102,0.008,True,1.2752290261695082698686067546
0.014,0.01,0.106,0.005,True,1.2751740104404058120821033934
0.014,0.01,0.107,0.005,True,1.2751740104404058120821033934
0.014,0.01,0.108,0.005,True,1.2751740104404058120821033934
0.008,0.05,0.110,0.012,True,1.2749033066119202122683674100
0.008,0.08,0.107,0.012,True,1.2743549802754868264190111375
0.008,0.08,0.108,0.012,True,1.2743549802754868264190111375
0.008,0.08,0.109,0.012,True,1.2743549802754868264190111375
0.008,0.06,0.110,0.012,True,1.2743549802754868264190111375
0.008,0.07,0.110,0.012,True,1.2743549802754868264190111375
0.008,0.08,0.110,0.012,True,1.2743549802754868264190111375
0.014,0,0.107,0.004,True,1.2740137131767645682625122658
0.014,0,0.108,0.004,True,1.2740137131767645682625122658
0.008,0.09,0.107,0.012,True,1.2715534527214279654094467457
0.008,0.09,0.108,0.012,True,1.2715534527214279654094467457
0.008,0.09,0.109,0.012,True,1.2715534527214279654094467457
0.008,0.09,0.110,0.012,True,1.2715534527214279654094467457
0,0.03,0.101,0.008,True,1.2706866679469219583098613746
0,0.03,0.102,0.008,True,1.2706866679469219583098613746
0.007,0.05,0.110,0.012,True,1.2703863079685710800712531954
0.007,0.06,0.110,0.012,True,1.2676151197064369374628417211
0.003,0,0.105,0.013,True,1.2658719224244785915393783777
0.003,0,0.106,0.013,True,1.2658719224244785915393783777
0.003,0,0.107,0.013,True,1.2658719224244785915393783777
0.008,0.10,0.107,0.012,True,1.2652346331634861076303528139
0.008,0.10,0.108,0.012,True,1.2652346331634861076303528139
0.008,0.10,0.109,0.012,True,1.2652346331634861076303528139
0.008,0.10,0.110,0.012,True,1.2652346331634861076303528139
0.007,0.07,0.110,0.012,True,1.2649360872694137386340044804
0.003,0,0.102,0.008,True,1.2639780829370258724240622786
0.003,0,0.103,0.008,True,1.2639780829370258724240622786
0.014,0.02,0.106,0.005,True,1.2614324845848681889463814252
0.014,0.02,0.107,0.005,True,1.2614324845848681889463814252
0.014,0.02,0.108,0.005,True,1.2614324845848681889463814252
0.013,0.01,0.105,0.005,True,1.2606952096548169141360882617
0.013,0.01,0.106,0.005,True,1.2606952096548169141360882617
0.016,0.03,0.107,0.005,True,1.2579966191875000233668951724
0.016,0.03,0.108,0.005,True,1.2579966191875000233668951724
0.014,0.03,0.105,0.005,True,1.2549567557330760603182714170
0.014,0.03,0.106,0.005,True,1.2549567557330760603182714170
0.015,0.01,0.106,0.005,True,1.2539784781297665777462040286
0.015,0.01,0.107,0.005,True,1.2539784781297665777462040286
0.015,0.01,0.108,0.005,True,1.2539784781297665777462040286
0.007,0.08,0.107,0.012,True,1.2533408852011976253683770006
0.007,0.08,0.108,0.012,True,1.2533408852011976253683770006
0.007,0.08,0.109,0.012,True,1.2533408852011976253683770006
0.007,0.08,0.110,0.012,True,1.2533408852011976253683770006
0.008,0.05,0.110,0.013,True,1.2533247719586691894109907104
0.008,0.08,0.107,0.013,True,1.2527806934887890757905873654
0.008,0.08,0.108,0.013,True,1.2527806934887890757905873654
0.008,0.08,0.109,0.013,True,1.2527806934887890757905873654
0.008,0.06,0.110,0.013,True,1.2527806934887890757905873654
0.008,0.07,0.110,0.013,True,1.2527806934887890757905873654
0.008,0.08,0.110,0.013,True,1.2527806934887890757905873654
0.015,0,0.106,0.004,True,1.2523019633485715421518706282
0.015,0,0.107,0.004,True,1.2523019633485715421518706282
0.015,0,0.108,0.004,True,1.2523019633485715421518706282
0.007,0.09,0.107,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.108,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.109,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.110,0.012,True,1.2506987111998375243798181410
0.008,0.09,0.106,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.107,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.108,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.109,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.110,0.013,True,1.2503770146903998090968280509
0.008,0.03,0.104,0.015,True,1.2495784445792461809790268440
0.006,0.08,0.106,0.011,True,1.2485817940441941950173038899
0.006,0.08,0.107,0.011,True,1.2485817940441941950173038899
0.006,0.09,0.108,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.109,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.110,0.011,True,1.2479303450236786951860961959
0.013,0.02,0.105,0.005,True,1.2477245853397551117246542427
0.013,0.02,0.106,0.005,True,1.2477245853397551117246542427
0,0.04,0.103,0.008,True,1.2474523732856203064716762093
0,0.04,0.104,0.008,True,1.2474523732856203064716762093
0,0.04,0.105,0.008,True,1.2474523732856203064716762093
0.008,0.02,0.104,0.015,True,1.2436958158167974410234695003
0.013,0.03,0.105,0.005,True,1.2428057796565304526055346253
0.013,0.03,0.106,0.005,True,1.2428057796565304526055346253
0.013,0,0.106,0.004,True,1.2415024809243797408861137161
0.013,0,0.107,0.004,True,1.2415024809243797408861137161
0.014,0.01,0.105,0.005,True,1.2412526229561122122594487984
0.015,0.02,0.106,0.005,True,1.2408846096623566232720820264
0.015,0.02,0.107,0.005,True,1.2408846096623566232720820264
0.015,0.02,0.108,0.005,True,1.2408846096623566232720820264
0.008,0.04,0.110,0.013,True,1.2397621752279478383216047713
0.013,0,0.108,0.004,True,1.2392714660716988677655521162
0.008,0.08,0.106,0.013,True,1.2356603171660085409110305948
0.008,0,0.104,0.015,True,1.2338218880278510926310024157
0.009,0.05,0.110,0.013,True,1.2325045115368278379350675396
0.015,0.03,0.105,0.005,True,1.2323972454032122221220759309
0.015,0.03,0.106,0.005,True,1.2323972454032122221220759309
0.009,0.08,0.107,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.108,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.109,0.013,True,1.2323823040344682704458658191
0.009,0.06,0.110,0.013,True,1.2323823040344682704458658191
0.009,0.07,0.110,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.110,0.013,True,1.2323823040344682704458658191
0.013,0.01,0.106,0.004,True,1.2302790364080955922751074682
0.013,0.01,0.107,0.004,True,1.2302790364080955922751074682
0.009,0.09,0.106,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.107,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.108,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.109,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.110,0.013,True,1.2299780569826234960462302400
0.003,0,0.101,0.011,True,1.2294956266750288365408639096
0.016,0.01,0.106,0.005,True,1.2284292753208665227673886819
0.016,0.01,0.107,0.005,True,1.2284292753208665227673886819
0.016,0.01,0.108,0.005,True,1.2284292753208665227673886819
0.013,0.01,0.108,0.004,True,1.2280480215554147191545458683
0.014,0.02,0.105,0.005,True,1.2275054504549138602741361785
0.009,0.10,0.106,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.107,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.108,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.109,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.110,0.013,True,1.2271936293854452892002111417
0.016,0,0.106,0.004,True,1.2261294705867967579205390143
0.016,0,0.107,0.004,True,1.2261294705867967579205390143
0.009,0.05,0.110,0.014,True,1.2260459298976416720157711272
0.009,0.08,0.107,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.108,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.109,0.014,True,1.2259279620195524696059148582
0.009,0.06,0.110,0.014,True,1.2259279620195524696059148582
0.009,0.07,0.110,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.110,0.014,True,1.2259279620195524696059148582
0.009,0.09,0.106,0.014,True,1.2235250788235321458085228323
0.009,0.09,0.107,0.014,True,1.2235250788235321458085228323
0.009,0.09,0.108,0.014,True,1.2235250788235321458085228323
0.009,0.09,0.109,0.014,True,1.2235250788235321458085228323
0.009,0.09,0.110,0.014,True,1.2235250788235321458085228323
0.009,0.10,0.105,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.106,0.014,True,1.2207674226962432223627190138
